x,y,z
0.101294726133347,0.316019266843796,0.420620203018188
0.38432502746582,0.409570604562759,0.652503073215485
0.434265643358231,0.441153675317764,0.789880692958832
0.27913698554039,0.42078098654747,0.878911733627319
0.13219191133976,0.39960789680481,0.947460651397705
-0.00179023644886911,0.364476770162582,0.905395925045013
-0.131558895111084,0.328927606344223,0.839067220687866
-0.262951821088791,0.292873919010162,0.760846078395844
-0.392894059419632,0.257215976715088,0.672664880752563
-0.453291445970535,0.224212363362312,0.587202191352844
-0.348172605037689,0.201330631971359,0.515482544898987
-0.236777275800705,0.177836403250694,0.43078425526619
-0.126893773674965,0.15455187857151,0.336301624774933
-0.0169899668544531,0.131309971213341,0.230981603264809
0.0942157134413719,0.10778646171093,0.113502077758312
0.189812749624252,0.0912508442997932,0.0470613278448582
0.279396802186966,0.0886094942688942,0.126183331012726
0.36849057674408,0.0868144184350967,0.196199730038643
0.451105415821075,0.0856824219226837,0.255819737911224
0.402416884899139,0.0905208513140678,0.308129727840424
0.327077597379684,0.0959960594773293,0.35526567697525
0.252545118331909,0.101340495049953,0.390816777944565
0.177228018641472,0.106831610202789,0.415874361991882
0.102748438715935,0.11218474060297,0.429800510406494
0.0282741170376539,0.117581017315388,0.432957112789154
-0.0470177792012691,0.123031899333,0.425180852413177
-0.12145709246397,0.128420248627663,0.406660348176956
-0.196728780865669,0.133867621421814,0.376971393823624
-0.271142393350601,0.13925302028656,0.336782932281494
-0.346389979124069,0.144699141383171,0.2851842045784
-0.420779973268509,0.150083184242249,0.223336026072502
-0.446417629718781,0.161832600831985,0.162689253687859
-0.386019974946976,0.180179968476295,0.116241186857224
-0.324853152036667,0.198585227131844,0.0597320720553398
-0.286959230899811,0.208278730511665,0.0738950148224831
-0.257768183946609,0.213618651032448,0.111061282455921
-0.228906199336052,0.218953356146812,0.137133061885834
-0.200067415833473,0.224212288856506,0.152329564094543
-0.170896768569946,0.229589000344276,0.156778126955032
-0.142058655619621,0.234874531626701,0.150325521826744
-0.112900897860527,0.240235716104507,0.132843300700188
-0.0840748026967049,0.24552758038044,0.104722902178764
-0.0549918673932552,0.250888973474503,0.0655435249209404
-0.0361955650150776,0.261370688676834,0.0533236376941204
-0.0265090595930815,0.276501417160034,0.0651817172765732
-0.0201044827699661,0.294260710477829,0.080658458173275
-0.0137798842042685,0.312244176864624,0.0858340486884117
-0.00753699475899339,0.330038636922836,0.0801363065838814
-0.00127164111472666,0.347710102796555,0.0640775784850121
0.00611107237637043,0.356684893369675,0.0677724704146385
0.0137439286336303,0.361070692539215,0.0758303478360176
0.0215279795229435,0.365534782409668,0.0730227306485176
0.0291677657514811,0.369865983724594,0.0597667768597603
0.0385861285030842,0.370154231786728,0.0540657341480255
0.047326996922493,0.367941856384277,0.0526572503149509
0.0514075234532356,0.364998310804367,0.0611132942140102
0.0553717687726021,0.362185299396515,0.0594598427414894
0.0577975362539291,0.359371423721313,0.0538037680089474
0.057582501322031,0.355077385902405,0.0509625375270844
0.0565836429595947,0.35323703289032,0.0532154142856598
0.0556326806545258,0.352893084287643,0.0519362017512321
0.0541397072374821,0.35200509428978,0.0505668632686138
