x,y,z
0.0786422342061996,0.631912231445312,-0.209646582603455
0.37623119354248,0.551807999610901,-0.2475555986166
0.438148826360703,0.502376139163971,-0.266671985387802
0.289210170507431,0.470445513725281,-0.27377912402153
0.13990281522274,0.427899092435837,-0.281427145004272
-0.00910355616360903,0.374313980340958,-0.288793921470642
-0.158292829990387,0.309992760419846,-0.296244382858276
-0.307363480329514,0.234801158308983,-0.303676545619965
-0.446851909160614,0.154578730463982,-0.310638010501862
-0.419258147478104,0.108457423746586,-0.31487250328064
-0.341798961162567,0.0635638758540154,-0.318419128656387
-0.272576183080673,0.053459394723177,-0.321464329957962
-0.216650083661079,0.0967923849821091,-0.325123727321625
-0.161946579813957,0.131869286298752,-0.32878965139389
-0.107181049883366,0.156081393361092,-0.332437068223953
-0.0524414740502834,0.169406831264496,-0.3360715508461
0.00229673413559794,0.171879172325134,-0.339718401432037
0.0570249333977699,0.163475677371025,-0.343361675739288
0.111743234097958,0.144207060337067,-0.34700420498848
0.166452422738075,0.114075429737568,-0.350645959377289
0.221153035759926,0.0730822160840034,-0.354287207126617
0.274091809988022,0.0474766083061695,-0.361541360616684
0.310783177614212,0.0847182348370552,-0.372254133224487
0.346433043479919,0.119249433279037,-0.38310518860817
0.38165408372879,0.142388507723808,-0.39380356669426
0.416884988546371,0.154675394296646,-0.404506266117096
0.437956511974335,0.156086966395378,-0.415221780538559
0.418375730514526,0.148298308253288,-0.426597118377686
0.397146999835968,0.131601676344872,-0.433233171701431
0.37657642364502,0.108568631112576,-0.42379504442215
