x,y,z
-0.423725962638855,0.0532338358461857,0.263480007648468
-0.436963886022568,0.0866546779870987,0.0669219195842743
-0.426670759916306,0.101582549512386,0.0780948102474213
-0.415900468826294,0.110408775508404,0.188732460141182
-0.405199974775314,0.119213312864304,0.287356793880463
-0.394346922636032,0.12812827527523,0.376181393861771
-0.383628815412521,0.136932998895645,0.45316082239151
-0.372796773910522,0.145834177732468,0.520039796829224
-0.362087517976761,0.154634162783623,0.575318396091461
-0.351257890462875,0.163532972335815,0.620256900787354
-0.340551942586899,0.1723303347826,0.653846561908722
-0.329725980758667,0.181226044893265,0.676851689815521
-0.319023281335831,0.190020278096199,0.688758194446564
-0.308322578668594,0.198813736438751,0.68988698720932
-0.297501564025879,0.207704573869705,0.680068135261536
-0.286804139614105,0.216494590044022,0.659524381160736
-0.275986582040787,0.225382953882217,0.627790987491608
-0.26529249548912,0.234170019626617,0.585581362247467
-0.254478752613068,0.243055760860443,0.531939446926117
-0.243788167834282,0.251839905977249,0.468072921037674
-0.232977792620659,0.260722488164902,0.392531186342239
-0.222290545701981,0.269503653049469,0.307011097669601
-0.211483612656593,0.27838334441185,0.209571927785873
-0.200799912214279,0.287161737680435,0.10240763425827
-0.198928847908974,0.292258530855179,0.0430362820625305
-0.219411835074425,0.288924604654312,0.093928337097168
-0.239789038896561,0.285634100437164,0.134371712803841
-0.260327488183975,0.282310843467712,0.164313808083534
-0.280650079250336,0.279022812843323,0.183088690042496
-0.30120512843132,0.27569517493248,0.19111268222332
-0.321526437997818,0.272405654191971,0.188208192586899
-0.342074781656265,0.269079476594925,0.174311324954033
-0.362389415502548,0.265791296958923,0.149735987186432
-0.382931113243103,0.262466549873352,0.113925203680992
-0.403265476226807,0.259156107902527,0.0678846389055252
-0.430511564016342,0.248357310891151,0.0592635534703732
-0.446076989173889,0.233299970626831,0.068179652094841
-0.431989818811417,0.219201490283012,0.0686485320329666
-0.412796169519424,0.204268395900726,0.0614557974040508
-0.393041133880615,0.193582192063332,0.0630130469799042
-0.371978282928467,0.185092628002167,0.0628867521882057
-0.3510682284832,0.176747411489487,0.0524339117109776
-0.333489537239075,0.172648683190346,0.0501001514494419
-0.319661974906921,0.170289978384972,0.0514174662530422
-0.307567149400711,0.167433872818947,0.0491367913782597
-0.298944592475891,0.166594535112381,0.050882700830698
-0.292122036218643,0.166703388094902,0.0491746589541435
-0.288815826177597,0.167227670550346,0.049759890884161
-0.287898331880569,0.167705714702606,0.0496013499796391
-0.28800642490387,0.167666465044022,0.0496257767081261
-0.287994861602783,0.167657926678658,0.0496399626135826
-0.287994056940079,0.167673647403717,0.049643874168396
-0.287998706102371,0.167663916945457,0.0496445596218109
-0.287996083498001,0.16766819357872,0.0496446490287781
-0.2879978120327,0.167666807770729,0.0496451482176781
-0.287998497486115,0.167667388916016,0.0496451035141945
-0.287997424602509,0.167667239904404,0.0496456287801266
-0.287998378276825,0.167666956782341,0.0496457293629646
-0.287997394800186,0.167667105793953,0.0496463254094124
-0.28799843788147,0.167667716741562,0.0496460236608982
-0.287997990846634,0.167667061090469,0.0496462397277355
-0.28799906373024,0.167667433619499,0.0496467687189579
-0.287998616695404,0.167666554450989,0.0496468804776669
-0.287999123334885,0.167667880654335,0.0496464483439922
-0.287999510765076,0.167667701840401,0.0496474169194698
-0.287998080253601,0.167667090892792,0.0496470890939236
-0.287998646497726,0.167667582631111,0.0496469922363758
-0.287998467683792,0.167668268084526,0.0496476292610168
-0.28799843788147,0.167667984962463,0.0496480651199818
-0.28799894452095,0.167668655514717,0.0496478639543056
-0.28799831867218,0.167667061090469,0.0496481917798519
-0.287999302148819,0.16766856610775,0.0496480949223042
-0.287998080253601,0.167668700218201,0.0496480166912079
-0.287999838590622,0.16766782104969,0.0496488735079765
-0.287998616695404,0.167668282985687,0.0496489480137825
-0.287999033927917,0.167667493224144,0.0496480241417885
-0.287998914718628,0.167668715119362,0.0496488362550735
-0.287999898195267,0.16766931116581,0.0496487691998482
-0.287998616695404,0.167667880654335,0.0496491752564907
-0.287998884916306,0.167668163776398,0.0496494732797146
-0.287998348474503,0.167668178677559,0.0496493242681026
-0.287999987602234,0.167668014764786,0.0496494844555855
-0.287999719381332,0.167668282985687,0.0496498495340347
-0.287998080253601,0.167669743299484,0.0496500842273235
-0.287999123334885,0.167668282985687,0.0496495477855206
-0.287999868392944,0.16766981780529,0.0496499240398407
-0.287998795509338,0.167668715119362,0.0496500954031944
-0.287999987602234,0.167669132351875,0.0496502853929996
-0.287999004125595,0.167668074369431,0.0496499538421631
-0.287999212741852,0.167670771479607,0.0496506281197071
-0.287999391555786,0.167668893933296,0.0496505834162235
-0.287999153137207,0.167668506503105,0.0496506877243519
-0.287999540567398,0.167669355869293,0.0496503971517086
-0.287999838590622,0.167668148875237,0.0496503561735153
-0.287999302148819,0.167669132351875,0.049651525914669
-0.288000345230103,0.167669013142586,0.0496512241661549
-0.287999093532562,0.167669907212257,0.0496509782969952
-0.287998229265213,0.167669609189034,0.0496511906385422
-0.287999361753464,0.167669802904129,0.0496505573391914
-0.287999302148819,0.167668879032135,0.0496516525745392
-0.287999629974365,0.167670145630836,0.0496514141559601
-0.287999510765076,0.167669653892517,0.0496515221893787
-0.287999749183655,0.167669996619225,0.0496515035629272
-0.288000166416168,0.167669519782066,0.0496515519917011
-0.287999212741852,0.167670235037804,0.0496514178812504
-0.287999838590622,0.167669355869293,0.0496514067053795
-0.288000106811523,0.167669907212257,0.0496519319713116
-0.287999302148819,0.167668908834457,0.0496520474553108
-0.288001120090485,0.167670056223869,0.049651961773634
-0.287998795509338,0.16766881942749,0.0496518723666668
-0.287999480962753,0.16766993701458,0.0496521219611168
-0.287999987602234,0.167670413851738,0.0496524758636951
-0.287999182939529,0.167669072747231,0.0496521405875683
-0.288001179695129,0.167668640613556,0.0496517680585384
-0.287999540567398,0.167670339345932,0.0496526807546616
-0.288000345230103,0.167669907212257,0.0496517643332481
-0.287999033927917,0.167669922113419,0.0496522039175034
-0.288000166416168,0.167670354247093,0.0496523417532444
-0.288001030683517,0.167669862508774,0.0496519394218922
-0.288000583648682,0.167669489979744,0.0496526062488556
-0.287999868392944,0.167669698596001,0.0496526062488556
