x,y,z
0.235954597592354,0.134031623601913,0.455053210258484
-0.0111515484750271,0.352534502744675,0.335491329431534
-0.208714932203293,0.468547135591507,0.233879089355469
-0.370601922273636,0.35885152220726,0.145569443702698
-0.459915518760681,0.256036758422852,0.0610688552260399
-0.391745388507843,0.199628278613091,0.0597384124994278
-0.332433640956879,0.157819584012032,0.107809759676456
-0.272400856018066,0.115515932440758,0.145560652017593
-0.213086038827896,0.0737046524882317,0.172057375311852
-0.15310449898243,0.0314289405941963,0.187898248434067
-0.0938026458024979,-0.0103700580075383,0.19272044301033
-0.0338371284306049,-0.0526375956833363,0.18663626909256
0.0254456661641598,-0.094422958791256,0.169784113764763
0.0847197622060776,-0.13620163500309,0.142159387469292
0.144658386707306,-0.178448915481567,0.103265307843685
0.203352332115173,-0.219838872551918,0.0563527084887028
0.244993031024933,-0.248616218566895,0.0740848630666733
0.280354410409927,-0.273561716079712,0.10437647998333
0.316148281097412,-0.298771291971207,0.124072767794132
0.35153004527092,-0.32369726896286,0.132716685533524
0.387309700250626,-0.348905146121979,0.130497917532921
0.422367453575134,-0.373742252588272,0.117531627416611
0.432001650333405,-0.39273938536644,0.0981758832931519
0.417381316423416,-0.405804127454758,0.0728529244661331
0.405757218599319,-0.417849898338318,0.0504862070083618
0.404501408338547,-0.426070839166641,0.0544698610901833
0.40436002612114,-0.430726528167725,0.0591652691364288
0.40425831079483,-0.431375086307526,0.0589476116001606
0.40380010008812,-0.431419402360916,0.049553919583559
0.400550663471222,-0.428522944450378,0.0508121661841869
0.39835050702095,-0.426010817289352,0.051940780133009
0.39685195684433,-0.425435572862625,0.0492925830185413
0.39632511138916,-0.426758378744125,0.0498773120343685
0.396739393472672,-0.42667493224144,0.0495993681252003
0.396571546792984,-0.426809191703796,0.0496286191046238
0.396558493375778,-0.426801532506943,0.0496477223932743
0.39657860994339,-0.426801323890686,0.0496600978076458
0.396566331386566,-0.426807552576065,0.0496614836156368
0.396570473909378,-0.426804929971695,0.0496622398495674
0.396569430828094,-0.426805883646011,0.049662746489048
0.396569460630417,-0.426805377006531,0.0496624335646629
0.396569281816483,-0.426805078983307,0.0496628731489182
0.396568775177002,-0.426805168390274,0.0496624447405338
0.396568387746811,-0.42680549621582,0.0496627874672413
0.396567851305008,-0.426805883646011,0.0496629290282726
0.396567851305008,-0.426805168390274,0.0496630966663361
0.396567732095718,-0.426804959774017,0.0496634133160114
0.396567761898041,-0.426805585622787,0.0496635176241398
0.396568298339844,-0.426805585622787,0.049663569778204
0.396567732095718,-0.426805675029755,0.0496638603508472
0.396567702293396,-0.426805168390274,0.0496644079685211
0.396567285060883,-0.426805943250656,0.0496642999351025
0.396566867828369,-0.426805585622787,0.0496639050543308
0.396567910909653,-0.426805794239044,0.0496641732752323
0.396567791700363,-0.426804661750793,0.0496645346283913
0.396567404270172,-0.426805794239044,0.0496646799147129
0.39656662940979,-0.426806092262268,0.0496646650135517
0.396567016839981,-0.426804661750793,0.0496645234525204
0.396567910909653,-0.426804780960083,0.0496646538376808
0.39656725525856,-0.426806151866913,0.0496648475527763
0.396567046642303,-0.426805317401886,0.0496657937765121
0.396567940711975,-0.42680624127388,0.0496653020381927
0.396567016839981,-0.426804631948471,0.049665380269289
0.396566957235336,-0.426805824041367,0.0496654026210308
0.396567225456238,-0.426805645227432,0.0496652685105801
0.396567493677139,-0.426805645227432,0.0496655441820621
0.3965665102005,-0.426804959774017,0.0496655069291592
0.396566778421402,-0.426805317401886,0.0496657118201256
0.396566152572632,-0.426805078983307,0.0496660172939301
0.396567344665527,-0.426805138587952,0.0496658012270927
0.396566718816757,-0.426804721355438,0.0496657639741898
0.396566271781921,-0.426804214715958,0.0496663078665733
0.39656662940979,-0.42680549621582,0.0496659427881241
0.396565914154053,-0.426804065704346,0.049666240811348
0.39656588435173,-0.42680549621582,0.0496664457023144
0.396566838026047,-0.426804810762405,0.0496667176485062
0.396566152572632,-0.42680549621582,0.0496665947139263
0.396565675735474,-0.426805377006531,0.0496669001877308
0.396566420793533,-0.426804155111313,0.0496670454740524
0.396565854549408,-0.426805317401886,0.0496669858694077
0.396566092967987,-0.426804423332214,0.0496670678257942
0.396565705537796,-0.426805227994919,0.0496668703854084
0.396565526723862,-0.426804810762405,0.0496673509478569
0.396566450595856,-0.426804274320602,0.0496674664318562
0.396565467119217,-0.426805019378662,0.0496670342981815
0.396564722061157,-0.426803857088089,0.0496674180030823
0.396566063165665,-0.426804006099701,0.0496675074100494
0.396565079689026,-0.426804721355438,0.0496675968170166
0.396565854549408,-0.426805078983307,0.0496674738824368
0.3965665102005,-0.426804274320602,0.0496671870350838
0.396565496921539,-0.426805019378662,0.049667626619339
0.396565496921539,-0.426804065704346,0.0496673919260502
0.396565973758698,-0.426803797483444,0.0496673695743084
0.396565735340118,-0.426805645227432,0.0496677942574024
0.396565645933151,-0.426804065704346,0.0496675558388233
0.396565496921539,-0.426805824041367,0.0496676862239838
0.396565496921539,-0.426803946495056,0.0496677458286285
0.396565675735474,-0.426804959774017,0.0496676489710808
0.396565914154053,-0.426804661750793,0.04966801404953
0.396564722061157,-0.426803857088089,0.0496676526963711
0.396565854549408,-0.426804572343826,0.0496681369841099
0.396565467119217,-0.426804274320602,0.0496679618954659
0.396565794944763,-0.426803946495056,0.0496683605015278
0.396566063165665,-0.426804631948471,0.049667663872242
0.39656525850296,-0.426803916692734,0.0496676824986935
0.396565556526184,-0.426805287599564,0.0496680587530136
0.396565109491348,-0.426803559064865,0.0496678128838539
0.396565318107605,-0.426804065704346,0.0496677197515965
0.396566063165665,-0.426804721355438,0.0496679283678532
0.396565914154053,-0.42680349946022,0.0496676042675972
0.396564930677414,-0.426803559064865,0.0496682748198509
0.396565824747086,-0.426804721355438,0.0496682710945606
0.396564960479736,-0.426803588867188,0.0496677532792091
0.396565586328506,-0.426804304122925,0.0496682077646255
0.396565914154053,-0.426804006099701,0.0496677160263062
0.396565288305283,-0.426803797483444,0.0496683567762375
0.396565526723862,-0.426802545785904,0.0496682152152061
0.396565169095993,-0.426803946495056,0.0496681816875935
0.396564990282059,-0.426804065704346,0.0496681667864323
0.39656600356102,-0.426803946495056,0.0496679358184338
0.396564573049545,-0.426803410053253,0.0496681891381741
