x,y,z
-0.204957738518715,0.428994357585907,0.764450967311859
-0.43758162856102,0.372716069221497,0.558847486972809
-0.401535153388977,0.342184662818909,0.425247430801392
-0.253518760204315,0.316994071006775,0.300458818674088
-0.106780558824539,0.292473256587982,0.165714159607887
0.0338521488010883,0.269138723611832,0.0368681699037552
0.142116457223892,0.269360601902008,0.104442909359932
0.245304793119431,0.272681713104248,0.190204247832298
0.347442030906677,0.27577605843544,0.264207899570465
0.445993036031723,0.279117554426193,0.328026473522186
0.426982790231705,0.288831293582916,0.394466698169708
0.365449965000153,0.299033015966415,0.451105356216431
0.304488450288773,0.309112638235092,0.496162414550781
0.243638321757317,0.319206357002258,0.530393958091736
0.181995138525963,0.329405218362808,0.554184556007385
0.121078126132488,0.339474678039551,0.56681501865387
0.0594987273216248,0.349674135446548,0.568630814552307
-0.00138890685047954,0.359752297401428,0.559596419334412
-0.0629566982388496,0.369944781064987,0.539495706558228
-0.123827904462814,0.380019515752792,0.508786380290985
-0.185384690761566,0.39020699262619,0.466775923967361
-0.246238797903061,0.400280117988586,0.414413571357727
-0.307768791913986,0.410468012094498,0.35050567984581
-0.368588417768478,0.420465052127838,0.276509761810303
-0.428984642028809,0.422592163085938,0.194089993834496
-0.439191490411758,0.408688098192215,0.11452616751194
-0.376269459724426,0.386472016572952,0.0538559705018997
-0.319238811731339,0.364938795566559,0.0681725963950157
-0.264078348875046,0.34322714805603,0.0902743488550186
-0.207879930734634,0.321205943822861,0.102938696742058
-0.152411118149757,0.299362540245056,0.104538135230541
-0.0962640270590782,0.277271509170532,0.0951967686414719
-0.0407852530479431,0.255436688661575,0.0751414075493813
0.0133955432102084,0.233736798167229,0.0611365735530853
0.0679447054862976,0.213554114103317,0.0939014330506325
0.123814783990383,0.193036541342735,0.118665643036366
0.179045677185059,0.172656953334808,0.1322380900383
0.234284669160843,0.152310624718666,0.135043427348137
0.290140688419342,0.131733939051628,0.126930490136147
0.345357537269592,0.111391700804234,0.108066476881504
0.401194155216217,0.090821236371994,0.0780295059084892
0.449144154787064,0.0727861449122429,0.0465561486780643
0.432362973690033,0.0813666507601738,0.0671566799283028
0.411812335252762,0.091440238058567,0.0797751024365425
0.391126543283463,0.101505391299725,0.0816296711564064
0.371467739343643,0.110266603529453,0.0776353105902672
0.353330075740814,0.115743368864059,0.0817704573273659
0.334439754486084,0.121576569974422,0.084955595433712
0.315505743026733,0.127431184053421,0.0774876102805138
0.296018600463867,0.133693188428879,0.0608243606984615
0.274802207946777,0.143066853284836,0.0501666814088821
0.260115474462509,0.148002102971077,0.062659777700901
0.24849408864975,0.150934904813766,0.0770842283964157
0.236751705408096,0.153885722160339,0.0807488933205605
0.225312009453773,0.157101839780807,0.0748624354600906
0.214936897158623,0.161493510007858,0.0729958936572075
0.20463328063488,0.164223805069923,0.0733511298894882
0.194710895419121,0.165465146303177,0.0691411420702934
0.188459455966949,0.1622274518013,0.0774565562605858
0.183743372559547,0.158503293991089,0.0812774151563644
0.178984776139259,0.154752522706985,0.074292466044426
0.177586197853088,0.151903867721558,0.0678114891052246
0.182609647512436,0.150234043598175,0.0721025839447975
0.18701633810997,0.148734897375107,0.0704409182071686
0.18754355609417,0.146990180015564,0.071686789393425
0.186198860406876,0.145010739564896,0.0684366822242737
0.182517379522324,0.141109466552734,0.065793514251709
0.178224340081215,0.134470254182816,0.0636819079518318
0.174551740288734,0.126295432448387,0.0566711314022541
0.170910656452179,0.116216883063316,0.0483395904302597
0.169710233807564,0.111582823097706,0.0560165718197823
0.168908551335335,0.108074113726616,0.057067509740591
0.168230161070824,0.104712337255478,0.0487855710089207
0.168185353279114,0.0999063178896904,0.0519548803567886
0.168069660663605,0.0957961454987526,0.0517151653766632
0.167972102761269,0.0943344756960869,0.0491814874112606
0.168397128582001,0.0950544476509094,0.0500016398727894
0.168489888310432,0.095841184258461,0.0498326234519482
0.168517991900444,0.0959466695785522,0.0496496483683586
0.168528914451599,0.0958215296268463,0.0496998615562916
0.168505176901817,0.096011608839035,0.0497134625911713
0.168525829911232,0.0958528071641922,0.0497120469808578
0.168513029813766,0.095957025885582,0.0497115068137646
0.168519541621208,0.0958925262093544,0.0497130937874317
0.16851694881916,0.0959337800741196,0.0497134141623974
0.168517097830772,0.0959077924489975,0.0497147142887115
0.168518632650375,0.0959228053689003,0.0497156009078026
0.168516337871552,0.0959162637591362,0.0497159622609615
0.168518424034119,0.0959174707531929,0.0497158318758011
0.168517172336578,0.0959184989333153,0.0497150868177414
0.168517857789993,0.0959156826138496,0.049715343862772
0.168517932295799,0.0959196984767914,0.0497153736650944
0.168517589569092,0.0959154665470123,0.049715094268322
0.168517336249352,0.0959181487560272,0.0497142374515533
0.16851869225502,0.0959160625934601,0.0497138574719429
0.16851706802845,0.0959176942706108,0.0497135743498802
0.168518409132957,0.0959164947271347,0.0497145242989063
0.168518051505089,0.0959172993898392,0.049713883548975
0.168517008423805,0.0959164947271347,0.049714669585228
0.168518736958504,0.0959174782037735,0.0497146472334862
0.168518081307411,0.0959168449044228,0.0497144125401974
0.168517515063286,0.0959163010120392,0.0497141741216183
0.168518215417862,0.0959182232618332,0.0497139915823936
0.168517544865608,0.0959164202213287,0.0497134439647198
0.168518617749214,0.0959173962473869,0.0497137457132339
0.168517127633095,0.0959159061312675,0.0497140325605869
0.168518960475922,0.0959164202213287,0.0497139357030392
0.168517291545868,0.0959172695875168,0.0497138164937496
0.168519079685211,0.0959160476922989,0.0497134029865265
0.168517380952835,0.095916710793972,0.0497139468789101
