x,y,z
-0.0702903643250465,-0.379891365766525,0.625568807125092
-0.00614050449803472,-0.451691508293152,0.598153471946716
0.0290849190205336,-0.324114978313446,0.580135464668274
0.0649533122777939,-0.195330291986465,0.550834178924561
0.100383527576923,-0.0680203437805176,0.510910630226135
0.136257708072662,0.0608007274568081,0.459628015756607
0.171701371669769,0.188128456473351,0.398100644350052
0.207537159323692,0.316882997751236,0.324915647506714
0.241852283477783,0.439948052167892,0.24434232711792
0.259977847337723,0.427168786525726,0.18895135819912
0.267953395843506,0.337448239326477,0.136540204286575
0.276185572147369,0.246702194213867,0.0726520270109177
0.286539047956467,0.168319970369339,0.0628842934966087
0.292997419834137,0.0914430618286133,0.0891996696591377
0.299633026123047,0.0135732823982835,0.104979328811169
0.306196391582489,-0.0633952096104622,0.109714336693287
0.312824428081512,-0.141212582588196,0.103561483323574
0.319376140832901,-0.218150809407234,0.0866447761654854
0.325707465410233,-0.295886307954788,0.0606160722672939
0.332109838724136,-0.365089744329453,0.0813170224428177
0.339730471372604,-0.434992283582687,0.108747266232967
0.332209497690201,-0.435250341892242,0.132569417357445
0.315911203622818,-0.394627392292023,0.153417259454727
0.299966782331467,-0.354516685009003,0.163262724876404
0.283971786499023,-0.314358025789261,0.162300512194633
0.267792910337448,-0.273765176534653,0.150358453392982
0.251802504062653,-0.233635365962982,0.127721339464188
0.235632136464119,-0.193055644631386,0.0938688442111015
0.218993991613388,-0.156069114804268,0.0602651387453079
0.199104562401772,-0.134928300976753,0.071119636297226
0.178531885147095,-0.11667849868536,0.0810871198773384
0.156538516283035,-0.098508857190609,0.084160752594471
0.13479046523571,-0.080553762614727,0.0764320939779282
0.112671852111816,-0.0636555850505829,0.0622644275426865
0.089758925139904,-0.0566351301968098,0.0762760788202286
0.0660959929227829,-0.0509551167488098,0.0856534540653229
0.0426994934678078,-0.0453635938465595,0.0841285362839699
0.0193073358386755,-0.0397758968174458,0.0718355998396873
-0.000228255361435004,-0.0371356196701527,0.0670507624745369
-0.0132957054302096,-0.040376964956522,0.0835159048438072
-0.0262729935348034,-0.044021338224411,0.0913409441709518
-0.0391057021915913,-0.0476357899606228,0.0882344543933868
-0.0520807951688766,-0.0512865483760834,0.0741263404488564
-0.0647717416286469,-0.0547999702394009,0.0509944558143616
-0.0686962082982063,-0.0523117557168007,0.0565593428909779
-0.0705625414848328,-0.0484848171472549,0.0604442358016968
-0.070712223649025,-0.0450866706669331,0.0600667111575603
-0.0700401738286018,-0.0429784506559372,0.0619319751858711
-0.0699400305747986,-0.0416405349969864,0.0569862611591816
-0.0698069483041763,-0.0426941253244877,0.0490842871367931
-0.0689828619360924,-0.0455444790422916,0.0519978776574135
-0.0683383941650391,-0.0473625883460045,0.0515331998467445
-0.0694810152053833,-0.0490168444812298,0.049356359988451
-0.0709048584103584,-0.050003070384264,0.0504473447799683
-0.071313351392746,-0.0496171861886978,0.0495049692690372
-0.0716001465916634,-0.0497243106365204,0.0496268086135387
-0.0712906867265701,-0.0498548299074173,0.0496741980314255
-0.0714448764920235,-0.0497092716395855,0.0496789515018463
-0.071385458111763,-0.0497803427278996,0.0496902093291283
-0.071405217051506,-0.0497501194477081,0.0496937297284603
-0.0714005678892136,-0.0497636198997498,0.0496946834027767
-0.0713988989591599,-0.0497585274279118,0.0496946275234222
-0.0714016109704971,-0.0497601851820946,0.0496943444013596
-0.0713989585638046,-0.0497596748173237,0.0496947430074215
-0.0714000463485718,-0.0497587285935879,0.0496945716440678
-0.0713997036218643,-0.0497605167329311,0.0496944822371006
-0.0713994652032852,-0.0497582852840424,0.0496941320598125
-0.071399487555027,-0.0497605130076408,0.0496941655874252
-0.0713992640376091,-0.0497593656182289,0.0496939271688461
-0.0713997185230255,-0.0497598275542259,0.0496945269405842
-0.0713994354009628,-0.0497589781880379,0.0496942289173603
-0.0713989734649658,-0.0497593879699707,0.0496940650045872
-0.0713988021016121,-0.0497594550251961,0.0496934540569782
-0.0714000016450882,-0.0497598201036453,0.0496936105191708
-0.0713985711336136,-0.0497594773769379,0.0496937297284603
-0.0713987946510315,-0.0497593022882938,0.0496933087706566
-0.0713989436626434,-0.049759890884161,0.0496937446296215
-0.0713986083865166,-0.0497594177722931,0.0496935956180096
-0.0713987722992897,-0.0497596114873886,0.0496933050453663
-0.0713986232876778,-0.0497591197490692,0.0496935807168484
-0.0713982805609703,-0.0497597679495811,0.0496933832764626
-0.0713994055986404,-0.0497590340673923,0.049692664295435
-0.0713977590203285,-0.049759965389967,0.0496933981776237
-0.0713990852236748,-0.0497597903013229,0.0496934056282043
-0.0713985413312912,-0.0497597269713879,0.0496930256485939
-0.0713985785841942,-0.0497593767940998,0.04969322681427
-0.0713983848690987,-0.0497598648071289,0.0496931783854961
-0.0713983774185181,-0.0497600957751274,0.0496928691864014
-0.0713989585638046,-0.0497606098651886,0.0496931001543999
-0.0713983774185181,-0.0497596450150013,0.0496931783854961
-0.0713986530900002,-0.0497595518827438,0.0496929064393044
-0.0713980123400688,-0.0497608296573162,0.0496927946805954
-0.0713978782296181,-0.0497594624757767,0.0496931783854961
-0.0713979154825211,-0.0497611351311207,0.0496934168040752
-0.07139852643013,-0.0497603043913841,0.0496928654611111
-0.0713982880115509,-0.0497600622475147,0.0496929548680782
-0.0713979825377464,-0.0497601516544819,0.0496925227344036
-0.0713980495929718,-0.0497602522373199,0.0496927872300148
-0.0713981091976166,-0.0497602261602879,0.0496926866471767
-0.0713973939418793,-0.0497607588768005,0.0496925786137581
-0.0713980495929718,-0.0497597083449364,0.0496927835047245
-0.0713978037238121,-0.0497595593333244,0.0496919229626656
-0.0713985413312912,-0.0497594811022282,0.0496927574276924
-0.0713976994156837,-0.049760639667511,0.049692589789629
-0.0713980421423912,-0.0497595965862274,0.0496924370527267
-0.0713975355029106,-0.0497605353593826,0.0496926978230476
-0.0713975802063942,-0.0497601963579655,0.0496923588216305
-0.0713983923196793,-0.0497602373361588,0.0496922358870506
