x,y,z
-0.0870747789740562,0.311521083116531,0.495192438364029
0.0771928876638412,0.471405446529388,0.539972603321075
0.182575196027756,0.320076644420624,0.560743868350983
0.288093686103821,0.163798391819,0.57046765089035
0.392384082078934,0.00889264419674873,0.569253623485565
0.458392739295959,-0.1325793415308,0.56142258644104
0.386410146951675,-0.244336023926735,0.555326342582703
0.309008836746216,-0.358892738819122,0.538455784320831
0.234122291207314,-0.460199177265167,0.512171626091003
0.166504874825478,-0.403431087732315,0.485780894756317
0.096707709133625,-0.322032392024994,0.449202597141266
0.0261417590081692,-0.239860698580742,0.401159465312958
-0.0435588248074055,-0.158576786518097,0.342857033014297
-0.113269649446011,-0.0773132890462875,0.273787289857864
-0.183759137988091,0.00485773850232363,0.192980721592903
-0.253443658351898,0.0860911905765533,0.102258652448654
-0.312199950218201,0.163725510239601,0.0427515543997288
-0.338870018720627,0.228753417730331,0.0864145532250404
-0.365470230579376,0.294453173875809,0.121049955487251
-0.391818910837173,0.359411627054214,0.144508376717567
-0.418446630239487,0.425081610679626,0.157236546278
-0.432647734880447,0.435644745826721,0.165215536952019
-0.434944003820419,0.393294900655746,0.169906482100487
-0.427280843257904,0.352207690477371,0.161244586110115
-0.413107633590698,0.311395198106766,0.140083700418472
-0.398756831884384,0.270128816366196,0.10775450617075
-0.384565770626068,0.229327753186226,0.0649460554122925
-0.373435527086258,0.198825642466545,0.0496755801141262
-0.366023123264313,0.180339649319649,0.0654098391532898
-0.358744889497757,0.16170696914196,0.0713851675391197
-0.352254956960678,0.143805027008057,0.0692487508058548
-0.348294854164124,0.128621116280556,0.0696055069565773
-0.345945447683334,0.115615501999855,0.070056788623333
-0.343705266714096,0.105084218084812,0.0691217482089996
-0.342391073703766,0.0979306027293205,0.0691237151622772
-0.341721445322037,0.0917633026838303,0.0623943321406841
-0.342357724905014,0.0872486978769302,0.0533448681235313
-0.343376457691193,0.0862570330500603,0.0577740631997585
-0.345551669597626,0.0862367749214172,0.0608897767961025
-0.348514020442963,0.0863048881292343,0.0603203736245632
-0.350118279457092,0.0862069502472878,0.0591971389949322
-0.352095067501068,0.0870670676231384,0.0552983917295933
-0.354748070240021,0.0878916382789612,0.0528969019651413
-0.357229739427567,0.0897454097867012,0.0549755096435547
-0.358826577663422,0.092067152261734,0.0559597872197628
-0.360620707273483,0.0938539952039719,0.0540213026106358
-0.363006711006165,0.0942255333065987,0.0504744872450829
-0.365446627140045,0.0943819656968117,0.0519384369254112
-0.367623120546341,0.094963051378727,0.0521910525858402
-0.368860304355621,0.0947050452232361,0.0499503239989281
-0.370026290416718,0.0936853662133217,0.0504425950348377
-0.370670706033707,0.0934791415929794,0.0498782433569431
-0.370455622673035,0.0926923751831055,0.0497623570263386
-0.370566248893738,0.0927048772573471,0.0495806522667408
-0.37040501832962,0.0925873443484306,0.0496442019939423
-0.370552986860275,0.0925608277320862,0.0496591366827488
-0.37048265337944,0.0925883278250694,0.0496701262891293
-0.370512813329697,0.0925677642226219,0.0496728904545307
-0.370502591133118,0.0925822108983994,0.0496738329529762
-0.370503574609756,0.0925730317831039,0.0496737621724606
-0.370507270097733,0.0925766304135323,0.0496742241084576
-0.370502889156342,0.0925778225064278,0.0496734268963337
-0.370507091283798,0.0925751775503159,0.0496740080416203
-0.37050449848175,0.0925767794251442,0.0496738813817501
-0.370505809783936,0.0925765112042427,0.0496743768453598
-0.370507001876831,0.0925753340125084,0.0496740378439426
-0.370506078004837,0.0925764963030815,0.0496740490198135
-0.37050649523735,0.0925754457712173,0.0496745333075523
-0.370507061481476,0.0925759896636009,0.0496747307479382
-0.37050724029541,0.092575766146183,0.0496744252741337
-0.370507687330246,0.0925758928060532,0.0496748723089695
-0.370507627725601,0.0925763845443726,0.0496740862727165
-0.370507717132568,0.0925758332014084,0.0496744550764561
-0.37050798535347,0.0925758555531502,0.0496747940778732
-0.370508015155792,0.092576265335083,0.0496745035052299
-0.370508164167404,0.0925757363438606,0.0496748089790344
-0.370508909225464,0.0925759002566338,0.049675278365612
-0.37050786614418,0.0925759598612785,0.0496747680008411
-0.370508313179016,0.0925764217972755,0.0496751666069031
-0.370508790016174,0.0925758928060532,0.0496751554310322
-0.370508104562759,0.0925765112042427,0.0496752969920635
-0.370509386062622,0.0925764366984367,0.0496756508946419
-0.370508998632431,0.0925755947828293,0.0496755801141262
-0.370508313179016,0.092576302587986,0.0496753118932247
-0.370510041713715,0.0925761014223099,0.0496757328510284
-0.370510518550873,0.0925766974687576,0.0496756955981255
-0.370510041713715,0.0925761312246323,0.0496757365763187
-0.370510101318359,0.0925761833786964,0.0496759228408337
-0.370509892702103,0.0925769209861755,0.0496762655675411
-0.370510548353195,0.0925754308700562,0.0496754758059978
-0.370510429143906,0.0925761759281158,0.0496759228408337
-0.370510429143906,0.0925770401954651,0.0496762096881866
-0.370510220527649,0.092576265335083,0.0496762320399284
-0.370510995388031,0.0925761535763741,0.0496767908334732
-0.370510399341583,0.092576265335083,0.049676526337862
-0.370510399341583,0.0925764515995979,0.0496768094599247
-0.370510369539261,0.0925763919949532,0.0496766567230225
-0.3705113530159,0.0925759002566338,0.0496766045689583
-0.37051123380661,0.0925756245851517,0.0496764183044434
-0.370511144399643,0.0925771668553352,0.0496764816343784
-0.370511472225189,0.0925760418176651,0.0496770292520523
-0.370510876178741,0.0925763845443726,0.0496765375137329
-0.370511323213577,0.092576876282692,0.0496770069003105
-0.370512217283249,0.0925763174891472,0.0496768727898598
-0.37051123380661,0.0925768911838531,0.049677025526762
-0.370511651039124,0.0925758704543114,0.0496767684817314
-0.370511710643768,0.0925768613815308,0.0496771298348904
-0.370512366294861,0.0925776362419128,0.0496769174933434
-0.370512932538986,0.0925757512450218,0.0496770441532135
-0.370511680841446,0.0925767794251442,0.0496773011982441
-0.370512247085571,0.0925758928060532,0.0496771708130836
-0.370512515306473,0.0925764292478561,0.0496774762868881
-0.370512306690216,0.0925764739513397,0.0496773049235344
-0.370512545108795,0.0925764963030815,0.0496773459017277
-0.370512247085571,0.0925765410065651,0.0496774800121784
-0.370513200759888,0.0925770401954651,0.049677774310112
-0.370512247085571,0.0925765335559845,0.0496775060892105
-0.370513141155243,0.0925766304135323,0.0496772527694702
-0.370512455701828,0.0925766974687576,0.0496773384511471
-0.370512753725052,0.0925763472914696,0.0496777594089508
-0.370513439178467,0.0925771966576576,0.0496774017810822
