x,y,z
-0.136008873581886,-0.212896451354027,0.133537039160728
-0.239240869879723,-0.0920416265726089,0.131328389048576
-0.342450827360153,0.0287909340113401,0.118344336748123
-0.444394141435623,0.150154635310173,0.0944939032196999
-0.437181711196899,0.239237740635872,0.0686531066894531
-0.402892112731934,0.317495316267014,0.0467274487018585
-0.370984137058258,0.381586104631424,0.060077715665102
-0.338696271181107,0.441388577222824,0.0724241957068443
-0.313878953456879,0.432761609554291,0.0718096345663071
-0.290413677692413,0.40289506316185,0.0630767941474915
-0.268556147813797,0.375888079404831,0.0544266067445278
-0.24938428401947,0.353934049606323,0.0552329160273075
-0.233570262789726,0.336845368146896,0.0631093829870224
-0.218560442328453,0.321249067783356,0.0661260560154915
-0.204932734370232,0.307570934295654,0.0674404129385948
-0.19364932179451,0.296034336090088,0.0681689605116844
-0.184591561555862,0.286321252584457,0.0685132890939713
-0.177995875477791,0.278604716062546,0.0686311423778534
-0.173741847276688,0.272516787052155,0.0686629489064217
-0.171846583485603,0.267771065235138,0.0685590803623199
-0.171795725822449,0.263687998056412,0.0683025866746902
-0.172484517097473,0.259805649518967,0.0676360204815865
-0.172828018665314,0.255325168371201,0.0660185068845749
-0.172193914651871,0.24942435324192,0.0625921040773392
-0.170483097434044,0.241731256246567,0.0560287423431873
-0.167854443192482,0.232540592551231,0.0482369139790535
-0.166224807500839,0.226861342787743,0.0517409518361092
-0.165308147668839,0.222813442349434,0.0505540482699871
-0.165523275732994,0.221759751439095,0.049158863723278
-0.165469825267792,0.221758231520653,0.0493191778659821
-0.165371686220169,0.221676453948021,0.0493996180593967
-0.16534312069416,0.221644446253777,0.0494384244084358
-0.165331587195396,0.221629858016968,0.0494587421417236
-0.165326282382011,0.221622481942177,0.0494685955345631
-0.16532438993454,0.221619337797165,0.0494734570384026
-0.165322124958038,0.221618369221687,0.0494754947721958
-0.165321946144104,0.221618548035622,0.0494769811630249
-0.165321946144104,0.221618145704269,0.0494773760437965
-0.165323153138161,0.221618011593819,0.0494777224957943
-0.165322780609131,0.221618369221687,0.0494784750044346
-0.165322750806808,0.221618354320526,0.0494788140058517
-0.165322989225388,0.221618443727493,0.0494797900319099
-0.165324285626411,0.221617996692657,0.0494800433516502
-0.165322810411453,0.221618518233299,0.049480278044939
-0.16532264649868,0.221618071198463,0.049480989575386
-0.165323257446289,0.221617937088013,0.0494814179837704
-0.165322691202164,0.22161865234375,0.0494814999401569
-0.165322124958038,0.221618354320526,0.049481775611639
-0.165321335196495,0.221617639064789,0.0494827292859554
-0.165321663022041,0.221617713570595,0.0494824349880219
-0.165322557091713,0.221619218587875,0.0494823008775711
-0.165322184562683,0.221618264913559,0.0494827069342136
-0.165321946144104,0.221618071198463,0.0494835749268532
