x,y,z
0.0927459597587585,0.377554267644882,0.0494365021586418
0.0927467718720436,0.377554774284363,0.0494366325438023
0.0927465111017227,0.377554476261139,0.0494374260306358
0.0927473083138466,0.377554595470428,0.0494379587471485
0.0927465111017227,0.377553850412369,0.0494384318590164
0.092746376991272,0.377553850412369,0.0494385994970798
0.0927463248372078,0.377554535865784,0.0494391284883022
0.0927466079592705,0.377554148435593,0.0494398660957813
0.0927465111017227,0.377554059028625,0.0494398735463619
0.0927478969097137,0.37755423784256,0.0494403280317783
0.0927475020289421,0.377554386854172,0.0494402460753918
0.0927485898137093,0.377554476261139,0.0494402535259724
0.0927485227584839,0.37755474448204,0.0494412742555141
0.0927481949329376,0.377554148435593,0.0494410954415798
0.0927483141422272,0.37755423784256,0.0494412034749985
0.0927483588457108,0.377553910017014,0.0494415909051895
0.0927488058805466,0.377553731203079,0.0494422130286694
0.0927479565143585,0.377553552389145,0.0494420900940895
0.0927479416131973,0.377553969621658,0.049442432820797
0.0927476808428764,0.377553641796112,0.049442782998085
0.092747762799263,0.377554059028625,0.0494428686797619
0.0927473232150078,0.377554178237915,0.0494431629776955
0.0927474498748779,0.377554327249527,0.049443993717432
0.0927484259009361,0.3775534927845,0.0494439080357552
0.0927487090229988,0.377553254365921,0.0494442209601402
0.0927480831742287,0.377554208040237,0.0494443289935589
0.0927481129765511,0.377554655075073,0.049444455653429
0.0927487164735794,0.377555102109909,0.0494448989629745
0.0927488803863525,0.377555757761002,0.049444492906332
0.092748649418354,0.377554416656494,0.0494449324905872
0.0927482843399048,0.377554208040237,0.0494450181722641
0.0927482694387436,0.377554416656494,0.0494448468089104
0.0927483439445496,0.377554506063461,0.0494454205036163
0.0927472934126854,0.377554178237915,0.0494457818567753
0.0927476808428764,0.377554625272751,0.0494460947811604
0.0927478224039078,0.377554655075073,0.0494461841881275
0.0927483588457108,0.377555638551712,0.049445852637291
0.09274872392416,0.377555578947067,0.0494462735950947
0.0927474647760391,0.377555280923843,0.0494467802345753
0.0927480757236481,0.377554565668106,0.0494470112025738
0.0927484408020973,0.37755423784256,0.0494479089975357
0.0927477478981018,0.377553880214691,0.049448050558567
0.0927481055259705,0.377555012702942,0.0494478717446327
0.092747874557972,0.377555161714554,0.0494487285614014
0.0927473083138466,0.37755474448204,0.0494482442736626
0.0927473977208138,0.377555966377258,0.0494489371776581
0.0927474722266197,0.377555668354034,0.049448985606432
0.0927473828196526,0.377556264400482,0.0494490414857864
0.0927488878369331,0.377557009458542,0.0494484901428223
0.0927487686276436,0.377555966377258,0.0494486168026924
0.0927488580346107,0.377556562423706,0.04944908618927
0.0927480980753899,0.377554923295975,0.0494495443999767
0.0927490666508675,0.377555131912231,0.0494495034217834
0.0927484631538391,0.377554923295975,0.0494497492909431
0.0927484706044197,0.377555131912231,0.0494498200714588
0.0927484408020973,0.377554833889008,0.0494504570960999
0.0927484855055809,0.377554029226303,0.0494502894580364
0.0927484706044197,0.377554446458817,0.049450471997261
0.0927485451102257,0.377554893493652,0.0494506657123566
0.0927483811974525,0.37755498290062,0.0494503602385521
0.0927478969097137,0.377556055784225,0.0494509190320969
0.0927485898137093,0.377556651830673,0.0494509041309357
0.092748761177063,0.377556174993515,0.0494513511657715
0.0927479416131973,0.377555400133133,0.0494516454637051
0.0927482768893242,0.377556294202805,0.0494514480233192
0.0927487537264824,0.377555966377258,0.0494513474404812
0.0927494242787361,0.37755498290062,0.0494513548910618
0.0927494466304779,0.377554684877396,0.0494514815509319
0.0927494093775749,0.377554506063461,0.0494516678154469
0.0927495285868645,0.3775554895401,0.0494515933096409
0.0927495583891869,0.377555280923843,0.0494522154331207
