x,y,z
0.326711237430573,-0.0453659519553185,0.596025824546814
0.252025634050369,-0.364534795284271,0.709696650505066
0.215945705771446,-0.463111937046051,0.770208358764648
0.20407971739769,-0.37138631939888,0.797126531600952
0.19247105717659,-0.27827712893486,0.81306916475296
0.180842682719231,-0.185204371809959,0.818107187747955
0.169206738471985,-0.092146247625351,0.812280118465424
0.157572984695435,0.000896396290045232,0.795586168766022
0.145941108465195,0.0939233675599098,0.768028974533081
0.134311273694038,0.186934590339661,0.729609131813049
0.122683152556419,0.279929786920547,0.680329740047455
0.111056886613369,0.372909754514694,0.620190143585205
0.101155303418636,0.455501705408096,0.550850331783295
0.0973502397537231,0.428190737962723,0.49804550409317
0.0921162813901901,0.388469010591507,0.436537146568298
0.086859405040741,0.348759144544601,0.364138573408127
0.081607773900032,0.309054344892502,0.280886083841324
0.0763573944568634,0.269357532262802,0.186781510710716
0.0711083263158798,0.22966480255127,0.0818271189928055
0.0661403387784958,0.205103859305382,0.047208022326231
0.0625675767660141,0.197583496570587,0.0828161910176277
0.0589922554790974,0.190428778529167,0.109631702303886
0.0554194003343582,0.18328557908535,0.125572010874748
0.0518072955310345,0.176065802574158,0.1306371986866
0.0482359752058983,0.168927028775215,0.124718204140663
0.0446652993559837,0.161789506673813,0.107933469116688
0.0410945191979408,0.15465384721756,0.0802882090210915
0.034981481730938,0.14592607319355,0.0605896525084972
0.0242080260068178,0.134818181395531,0.0632518008351326
0.0127468267455697,0.124030694365501,0.0617094188928604
0.000360269244993106,0.115484602749348,0.0581848993897438
-0.00991431158035994,0.111465215682983,0.0618969015777111
-0.0185812078416348,0.108985066413879,0.062149066478014
-0.0257957559078932,0.107505396008492,0.0574448481202126
-0.030039981007576,0.106900788843632,0.0523511469364166
-0.0309968665242195,0.105544395744801,0.049279298633337
-0.0302249100059271,0.104095071554184,0.0499421358108521
-0.0296301133930683,0.103592798113823,0.0493486821651459
-0.0294493269175291,0.103709377348423,0.0494379065930843
-0.0295450016856194,0.103646956384182,0.0494658127427101
-0.0295665245503187,0.103627935051918,0.0494804792106152
-0.0295734237879515,0.103619456291199,0.0494872741401196
-0.0295770559459925,0.103615544736385,0.0494899265468121
-0.029580220580101,0.103614054620266,0.0494906008243561
-0.0295795500278473,0.103614158928394,0.0494910515844822
-0.0295798480510712,0.103613495826721,0.0494912564754486
-0.0295800268650055,0.103612944483757,0.0494916811585426
-0.0295809861272573,0.103612847626209,0.0494921691715717
-0.0295802336186171,0.103612288832664,0.0494929663836956
-0.0295808464288712,0.103612028062344,0.0494927242398262
-0.0295800007879734,0.103613018989563,0.0494930781424046
-0.0295801851898432,0.103613078594208,0.0494936592876911
-0.0295800510793924,0.103613644838333,0.0494943149387836
-0.0295806340873241,0.103612191975117,0.049494381994009
-0.0295803193002939,0.103611797094345,0.0494942925870419
-0.029579721391201,0.103611961007118,0.0494947172701359
-0.0295806769281626,0.103613018989563,0.0494954697787762
-0.0295815002173185,0.103611826896667,0.0494958758354187
-0.0295812617987394,0.103612497448921,0.0494962371885777
-0.0295811835676432,0.1036132350564,0.0494959652423859
-0.0295811295509338,0.103613026440144,0.0494963824748993
-0.0295806992799044,0.103612922132015,0.0494962893426418
-0.0295813549309969,0.103612579405308,0.0494967661798
-0.0295809023082256,0.103612288832664,0.0494973063468933
-0.0295806303620338,0.103610441088676,0.0494971536099911
-0.0295803882181644,0.103611767292023,0.0494971945881844
-0.0295803416520357,0.103612028062344,0.0494979880750179
-0.0295807626098394,0.103612668812275,0.0494979061186314
-0.0295808278024197,0.10361285507679,0.0494981706142426
-0.0295822750777006,0.10361198335886,0.0494984798133373
-0.0295820999890566,0.103612005710602,0.049498375505209
-0.0295818299055099,0.103612616658211,0.0494992844760418
-0.0295812245458364,0.103611722588539,0.049499124288559
-0.0295818839222193,0.103612281382084,0.0494991764426231
-0.0295813418924809,0.103612847626209,0.0494993589818478
-0.0295827798545361,0.103611811995506,0.0494998171925545
-0.029581468552351,0.103612348437309,0.049500335007906
-0.0295814741402864,0.103610798716545,0.0495006628334522
