x,y,z
0.34347665309906,0.0789680033922195,0.660064578056335
0.419989764690399,0.398055195808411,0.779756784439087
0.427943497896194,0.409550845623016,0.822256088256836
0.376275539398193,0.221610337495804,0.830147624015808
0.324231207370758,0.0354885496199131,0.8263258934021
0.272740513086319,-0.151925042271614,0.811665117740631
0.220986068248749,-0.338211178779602,0.786475718021393
0.171503573656082,-0.465647786855698,0.755741238594055
0.132198676466942,-0.356030851602554,0.729389011859894
0.0946562513709068,-0.239969298243523,0.69160670042038
0.0570400655269623,-0.126147121191025,0.64365565776825
0.0186307393014431,-0.010659328661859,0.583866238594055
-0.0189513824880123,0.103577256202698,0.514334559440613
-0.0566379390656948,0.217746749520302,0.433844000101089
-0.0947683453559875,0.33330249786377,0.341488987207413
-0.131919100880623,0.445439040660858,0.240596547722816
-0.146192491054535,0.426399260759354,0.16656456887722
-0.15448834002018,0.356218636035919,0.0903924182057381
-0.162074148654938,0.297665536403656,0.0464705005288124
-0.163584023714066,0.266171157360077,0.0941306129097939
-0.165290310978889,0.233659043908119,0.131589636206627
-0.166689783334732,0.202101483941078,0.15797346830368
-0.168419554829597,0.169759258627892,0.173474788665771
-0.169855743646622,0.138086825609207,0.17812491953373
-0.171504467725754,0.106188118457794,0.171892136335373
-0.173012912273407,0.0741248354315758,0.15470652282238
-0.174635425209999,0.0422977991402149,0.126789703965187
-0.176165297627449,0.0101721277460456,0.0877028033137321
-0.17589345574379,-0.0188081339001656,0.0500457733869553
-0.165616720914841,-0.031343724578619,0.0647534057497978
-0.154516533017159,-0.0412656739354134,0.0774297788739204
-0.142381221055984,-0.0483814515173435,0.0898922756314278
-0.130323857069016,-0.0551781244575977,0.0922625660896301
-0.118071354925632,-0.0619486831128597,0.0837560519576073
-0.106033951044083,-0.0686983019113541,0.0645400211215019
-0.095136396586895,-0.0693733990192413,0.055301159620285
-0.0859911888837814,-0.0641602948307991,0.0568187870085239
-0.0812752693891525,-0.0569645836949348,0.0660618916153908
-0.0770544931292534,-0.0495862476527691,0.0668028220534325
-0.0730280429124832,-0.0425176620483398,0.0579662844538689
-0.0710133761167526,-0.0393356159329414,0.0524915717542171
-0.0711289346218109,-0.0389158055186272,0.0515862070024014
-0.0714428052306175,-0.0395552515983582,0.0531867630779743
-0.0714039206504822,-0.0389345958828926,0.0538563169538975
-0.0715170726180077,-0.0384314693510532,0.0493690297007561
-0.0703703239560127,-0.0369504764676094,0.0513000749051571
-0.0693714395165443,-0.0355342179536819,0.0518773421645164
-0.0690185874700546,-0.0353157557547092,0.0494562312960625
-0.0684334188699722,-0.035729456692934,0.0503570102155209
-0.0694306343793869,-0.0366656184196472,0.0498408488929272
-0.0700841099023819,-0.0370254851877689,0.0496636591851711
-0.0700874328613281,-0.0369176715612411,0.0498721301555634
-0.0701054483652115,-0.0369994193315506,0.0498807542026043
-0.0699900314211845,-0.0368541590869427,0.0498051829636097
-0.0701693743467331,-0.0370425544679165,0.0497355461120605
-0.0699542611837387,-0.0368400551378727,0.0497140139341354
-0.0701722875237465,-0.0370343402028084,0.0497194603085518
-0.069974809885025,-0.0368627943098545,0.0497311949729919
-0.0701352655887604,-0.0369999222457409,0.0497336611151695
-0.0700142458081245,-0.0368994027376175,0.0497324913740158
-0.0701006874442101,-0.0369699709117413,0.0497328527271748
-0.0700431391596794,-0.0369230248034,0.0497342050075531
-0.0700784176588058,-0.0369519703090191,0.0497361458837986
-0.0700590312480927,-0.0369364731013775,0.0497392490506172
-0.0700661391019821,-0.036941833794117,0.0497416444122791
-0.0700678080320358,-0.0369441956281662,0.0497425608336926
-0.0700598657131195,-0.0369361862540245,0.0497429259121418
-0.0700722485780716,-0.0369472913444042,0.0497427321970463
-0.0700578913092613,-0.0369343422353268,0.0497417375445366
-0.0700726434588432,-0.0369482189416885,0.0497393682599068
-0.0700569003820419,-0.0369341894984245,0.0497388876974583
-0.0700722336769104,-0.0369472317397594,0.0497389324009418
-0.0700584724545479,-0.0369360521435738,0.0497394725680351
-0.0700712278485298,-0.0369446575641632,0.049739807844162
-0.0700602009892464,-0.0369386151432991,0.0497399494051933
-0.0700687989592552,-0.03694212064147,0.0497390665113926
-0.0700627788901329,-0.0369396470487118,0.0497394315898418
-0.0700667053461075,-0.0369410440325737,0.0497397072613239
-0.0700638219714165,-0.0369416363537312,0.0497390665113926
-0.0700652524828911,-0.0369392968714237,0.0497387498617172
-0.0700654089450836,-0.0369425714015961,0.0497382655739784
-0.0700631365180016,-0.0369390733540058,0.0497384965419769
-0.0700671076774597,-0.0369425341486931,0.0497386045753956
-0.0700635984539986,-0.0369392968714237,0.0497382953763008
-0.0700658336281776,-0.0369423218071461,0.0497376061975956
-0.0700638741254807,-0.0369401015341282,0.0497378893196583
-0.0700660943984985,-0.0369416326284409,0.0497395172715187
-0.0700641125440598,-0.0369408465921879,0.0497392043471336
-0.0700660869479179,-0.0369413159787655,0.049738671630621
-0.0700637921690941,-0.0369398631155491,0.0497381128370762
-0.0700666308403015,-0.0369408503174782,0.0497376844286919
-0.070063591003418,-0.0369415953755379,0.0497387051582336
-0.0700662955641747,-0.0369397364556789,0.0497380159795284
-0.0700642839074135,-0.0369418375194073,0.0497375838458538
-0.0700655356049538,-0.0369402207434177,0.0497377850115299
-0.0700643509626389,-0.0369413495063782,0.0497363582253456
-0.0700651183724403,-0.0369412787258625,0.0497382320463657
-0.0700650960206985,-0.0369407422840595,0.049738921225071
-0.0700644180178642,-0.0369407497346401,0.0497390925884247
-0.0700658708810806,-0.0369410663843155,0.0497397184371948
-0.0700646713376045,-0.0369399040937424,0.0497387647628784
-0.0700652226805687,-0.0369421355426311,0.0497380718588829
-0.0700648427009583,-0.0369396023452282,0.0497378967702389
-0.0700658410787582,-0.0369427129626274,0.0497373007237911
-0.0700643882155418,-0.0369392447173595,0.0497371591627598
-0.0700656175613403,-0.0369419306516647,0.0497380718588829
