x,y,z
-0.223301380872726,0.150832742452621,0.780260145664215
-0.0139662977308035,0.441017180681229,0.470840036869049
0.129365295171738,0.383886784315109,0.245117664337158
0.26120987534523,0.205478563904762,0.0338632948696613
0.339782863855362,0.0792030170559883,0.124744601547718
0.410064786672592,-0.036894965916872,0.265776306390762
0.448394358158112,-0.147590324282646,0.388112753629684
0.397317379713058,-0.243907302618027,0.485840857028961
0.339769005775452,-0.337441980838776,0.57162994146347
0.281561136245728,-0.432131141424179,0.647498369216919
0.214843526482582,-0.431401044130325,0.700244963169098
0.140025213360786,-0.349157124757767,0.726312696933746
0.0664491578936577,-0.267959862947464,0.741393208503723
-0.00744218938052654,-0.186784073710442,0.745685279369354
-0.0820317044854164,-0.104613706469536,0.739003777503967
-0.155754953622818,-0.0235155764967203,0.721598148345947
-0.230340197682381,0.058608315885067,0.69305956363678
-0.304039299488068,0.139776304364204,0.653984725475311
-0.378594160079956,0.221823155879974,0.603540122509003
-0.448198080062866,0.301958739757538,0.543040692806244
-0.413595676422119,0.350716710090637,0.486678123474121
-0.342674553394318,0.400291532278061,0.418394207954407
-0.272060841321945,0.440781354904175,0.341073155403137
-0.200005263090134,0.422879189252853,0.266686707735062
-0.127409726381302,0.402022033929825,0.18211854994297
-0.0539105832576752,0.380798518657684,0.0856389477849007
0.0149693470448256,0.35277846455574,0.0499634444713593
0.0757446438074112,0.316864132881165,0.1128224208951
0.135957762598991,0.280754923820496,0.167908981442451
0.196710899472237,0.244103297591209,0.213026389479637
0.2566899061203,0.207907065749168,0.24657829105854
0.317472547292709,0.171269163489342,0.269479930400848
0.3774473965168,0.135020211338997,0.281417280435562
0.437069803476334,0.098443865776062,0.282775163650513
0.444762736558914,0.0666330829262733,0.287846297025681
0.405700951814651,0.041399497538805,0.29415625333786
0.365584969520569,0.0166158154606819,0.289729684591293
0.325572222471237,-0.00817093253135681,0.274795323610306
0.285042613744736,-0.0332505479454994,0.248530894517899
0.245027467608452,-0.0580050460994244,0.211868643760681
0.204506561160088,-0.0830731391906738,0.163738951086998
0.164488956332207,-0.107823051512241,0.105382777750492
0.126857459545135,-0.13339626789093,0.0486019961535931
0.108749084174633,-0.164052218198776,0.0716493502259254
0.0917803645133972,-0.195652782917023,0.0927452147006989
0.0746235698461533,-0.227017521858215,0.103524282574654
