x,y,z
-0.256058752536774,-0.0537172071635723,0.87919694185257
-0.47181099653244,-0.233792290091515,0.650420725345612
-0.365316540002823,-0.364152729511261,0.459984421730042
-0.217685550451279,-0.461277931928635,0.275515079498291
-0.0986951366066933,-0.378109395503998,0.125997275114059
0.0147809246554971,-0.281616121530533,0.0466339737176895
0.108415588736534,-0.190476253628731,0.127335429191589
0.203515723347664,-0.0982543304562569,0.200814723968506
0.297508388757706,-0.00691642798483372,0.262552291154861
0.392486304044724,0.0855334252119064,0.314114987850189
0.454741954803467,0.168772578239441,0.351581484079361
0.379420310258865,0.227017119526863,0.382171213626862
0.29866299033165,0.283764749765396,0.403450489044189
0.21786692738533,0.340339154005051,0.413602709770203
0.136347129940987,0.397581547498703,0.413071155548096
0.0553138852119446,0.443315774202347,0.404272139072418
-0.0247852075845003,0.418126106262207,0.402656853199005
-0.102729491889477,0.376986354589462,0.39414194226265
-0.181779891252518,0.3356773853302,0.374611020088196
-0.26000565290451,0.294580429792404,0.344456076622009
-0.33893346786499,0.253113895654678,0.30298376083374
-0.41703674197197,0.2121442258358,0.2512087225914
-0.439945727586746,0.175899565219879,0.192723393440247
-0.371223151683807,0.152427583932877,0.131921023130417
-0.302112698554993,0.12903319299221,0.0610721930861473
-0.253071337938309,0.124880850315094,0.0766180604696274
-0.199328884482384,0.131316006183624,0.139888912439346
-0.144864320755005,0.137687236070633,0.192863404750824
-0.0911113694310188,0.144068524241447,0.2344800978899
-0.0367602370679379,0.150493815541267,0.265535444021225
0.0170080848038197,0.156860187649727,0.285418957471848
0.0713397264480591,0.163295283913612,0.294575393199921
0.12507726252079,0.169652432203293,0.292784631252289
0.179413139820099,0.176075667142868,0.280022025108337
0.23312421143055,0.182424932718277,0.256559997797012
0.287438899278641,0.188848719000816,0.221881315112114
0.341138750314713,0.195196479558945,0.176760748028755
0.394829541444778,0.201544642448425,0.120869748294353
0.446604907512665,0.207616150379181,0.0576591342687607
0.426279813051224,0.205878421664238,0.0806503742933273
0.382725715637207,0.201639696955681,0.121391341090202
0.339628249406815,0.197538241744041,0.151003137230873
0.296128958463669,0.19331456720829,0.169908404350281
0.253041326999664,0.189188882708549,0.177788406610489
0.209543943405151,0.184984624385834,0.174771964550018
0.166494756937027,0.180842980742455,0.160952672362328
0.12298545986414,0.176643311977386,0.136036112904549
0.0799598842859268,0.172498762607574,0.100551426410675
0.0382478386163712,0.169211938977242,0.0599486380815506
0.0055158962495625,0.177887007594109,0.085677944123745
-0.0268285665661097,0.189595833420753,0.119860522449017
-0.059578824788332,0.20147080719471,0.143458172678947
-0.0919297635555267,0.213184848427773,0.155968531966209
-0.124660365283489,0.225049778819084,0.15763808786869
-0.15702098608017,0.236774787306786,0.148466035723686
-0.189734056591988,0.24863176047802,0.128226935863495
-0.222083330154419,0.260352343320847,0.097380630671978
-0.254510432481766,0.271975934505463,0.0584173537790775
-0.279853165149689,0.28267428278923,0.0847955271601677
-0.305046409368515,0.294747978448868,0.118945755064487
-0.330338627099991,0.307045876979828,0.142594084143639
-0.355449318885803,0.319107919931412,0.155074000358582
-0.380782216787338,0.331392019987106,0.156783640384674
-0.405856519937515,0.343469738960266,0.147609576582909
-0.429973959922791,0.355825901031494,0.127717196941376
-0.437798678874969,0.369158059358597,0.101896472275257
-0.439076840877533,0.382747709751129,0.0675067603588104
-0.426403641700745,0.393498152494431,0.0717070177197456
-0.408633917570114,0.403501272201538,0.0933951735496521
-0.391181200742722,0.413422077894211,0.104108884930611
-0.374024718999863,0.419026970863342,0.103875875473022
-0.358468502759933,0.413585960865021,0.0929397791624069
-0.343169271945953,0.407134890556335,0.0743610560894012
-0.326943278312683,0.401708632707596,0.0758039131760597
-0.307799696922302,0.396752595901489,0.0833122283220291
-0.288403064012527,0.391787201166153,0.0798629373311996
-0.269874900579453,0.387928783893585,0.0717089846730232
-0.252481520175934,0.388697236776352,0.0808408111333847
-0.235501736402512,0.390024214982986,0.0856089666485786
-0.218368396162987,0.391333043575287,0.0794814303517342
