x,y,z
-0.222429692745209,0.814988195896149,0.216262981295586
-0.248769775032997,0.880341827869415,0.250459283590317
-0.275082975625992,0.934754908084869,0.284608453512192
-0.301148563623428,0.949740767478943,0.312225043773651
-0.326427310705185,0.924751758575439,0.332121610641479
-0.352135568857193,0.884511947631836,0.351347893476486
-0.377547174692154,0.833899080753326,0.370360910892487
-0.403237372636795,0.77175498008728,0.389584749937057
-0.426764786243439,0.700092852115631,0.408541321754456
-0.433728277683258,0.621430397033691,0.426601856946945
-0.436816304922104,0.534851014614105,0.441321343183517
-0.426368176937103,0.444160848855972,0.439728885889053
-0.412158697843552,0.349683254957199,0.421716660261154
-0.398065835237503,0.245054647326469,0.401416450738907
-0.383816331624985,0.12829464673996,0.380888074636459
-0.371533185243607,0.0387259684503078,0.36071366071701
-0.365632891654968,0.0873629450798035,0.338781714439392
-0.35870423913002,0.14083556830883,0.312592417001724
-0.351724743843079,0.184022158384323,0.286075979471207
-0.344831228256226,0.215872511267662,0.259853810071945
-0.337861269712448,0.237117648124695,0.233342736959457
-0.330970227718353,0.247284844517708,0.207133799791336
-0.32400181889534,0.246605738997459,0.180630654096603
-0.317113250494003,0.235097333788872,0.154429882764816
-0.310225605964661,0.212815091013908,0.128233060240746
-0.303261011838913,0.17932316660881,0.10174286365509
-0.296375662088394,0.135376244783401,0.0755543932318687
-0.289415866136551,0.0799980536103249,0.0490707643330097
-0.287856370210648,0.0604661516845226,0.0249042902141809
-0.292425781488419,0.0880971923470497,-0.00174317648634315
