x,y,z
-0.072124071419239,0.20603421330452,0.763925194740295
0.165424019098282,0.467200636863708,0.865643560886383
0.324115723371506,0.35478076338768,0.919791281223297
0.457462519407272,0.176973938941956,0.945014715194702
0.410877406597137,0.0378518737852573,0.922105848789215
0.334835141897202,-0.0961131602525711,0.886441051959991
0.259316772222519,-0.22867588698864,0.839967966079712
0.182800963521004,-0.362592846155167,0.782157063484192
0.110997930169106,-0.465193659067154,0.722427666187286
0.0424882248044014,-0.370882481336594,0.67588859796524
-0.027374379336834,-0.26095986366272,0.619893193244934
-0.0978637933731079,-0.149818480014801,0.552691340446472
-0.167529299855232,-0.0401346124708652,0.47528076171875
-0.237237930297852,0.0696501582860947,0.387115508317947
-0.30770418047905,0.180636614561081,0.287007331848145
-0.377352684736252,0.290356993675232,0.177223473787308
-0.443943619728088,0.399001508951187,0.0589751452207565
-0.406939804553986,0.441626518964767,0.0751989930868149
-0.346443206071854,0.40275901556015,0.119460955262184
-0.286661803722382,0.361898481845856,0.152156502008438
-0.226396113634109,0.320284485816956,0.174234479665756
-0.166862949728966,0.279292464256287,0.185147106647491
-0.106624007225037,0.237826466560364,0.185227736830711
-0.0470816530287266,0.196820378303528,0.174490287899971
0.0124501921236515,0.15582238137722,0.152982577681541
0.0726512670516968,0.114366330206394,0.120273306965828
0.132167607545853,0.073403425514698,0.0771646946668625
0.193810135126114,0.038483913987875,0.0516003146767616
0.249280080199242,0.00649137422442436,0.0718990340828896
0.300861775875092,-0.0276831686496735,0.107016302645206
0.351851850748062,-0.0614219419658184,0.130787059664726
0.403458714485168,-0.0955741330981255,0.143961980938911
0.452376574277878,-0.129257678985596,0.146619409322739
0.42515903711319,-0.143877163529396,0.146791413426399
0.380154222249985,-0.153573289513588,0.137691229581833
0.334724426269531,-0.163333520293236,0.117457866668701
0.289793252944946,-0.173038080334663,0.0866740942001343
0.247828990221024,-0.183053702116013,0.0553418733179569
0.226502358913422,-0.19419264793396,0.0844094902276993
0.20756222307682,-0.205418482422829,0.110032856464386
0.188469976186752,-0.216624215245247,0.125004902482033
0.16955329477787,-0.227775380015373,0.128953292965889
0.150442138314247,-0.239028081297874,0.121998481452465
0.131543844938278,-0.250159978866577,0.104279696941376
0.112436413764954,-0.261415362358093,0.0754009708762169
0.096501000225544,-0.268220245838165,0.0591819137334824
0.0891439393162727,-0.265841990709305,0.0882792696356773
0.082033134996891,-0.263478934764862,0.107376508414745
0.0748554095625877,-0.261078208684921,0.11570043861866
0.0676077529788017,-0.258651405572891,0.113159030675888
0.0604490078985691,-0.256263613700867,0.0998085215687752
0.053203608840704,-0.253840774297714,0.0753458887338638
0.0462361350655556,-0.24762199819088,0.0552853234112263
0.0438310690224171,-0.231872916221619,0.0625378638505936
0.0419723689556122,-0.216926366090775,0.0677624046802521
0.0413913987576962,-0.204431608319283,0.0787646397948265
0.0412948429584503,-0.192748352885246,0.0819234251976013
