x,y,z
-0.0710317343473434,0.0858689323067665,0.755166053771973
0.177552849054337,0.133538484573364,0.506741881370544
0.426092952489853,0.181202545762062,0.247586980462074
0.449709266424179,0.215329110622406,0.0690191611647606
0.397673785686493,0.229342520236969,0.0531997457146645
0.358100086450577,0.231612250208855,0.10687755048275
0.318791806697845,0.234045535326004,0.14919376373291
0.279052525758743,0.2365383207798,0.181024879217148
0.239767000079155,0.23900394141674,0.201654732227325
0.200041308999062,0.241496846079826,0.211555540561676
0.160768732428551,0.243961915373802,0.210506588220596
0.121056623756886,0.246453046798706,0.198486119508743
0.0817967057228088,0.248916208744049,0.175766006112099
0.042543038725853,0.251379579305649,0.142274290323257
0.00284895370714366,0.25387054681778,0.0974470376968384
-0.0381764359772205,0.254210919141769,0.0538539253175259
-0.0835691913962364,0.251373708248138,0.053270298987627
-0.119246430695057,0.25038605928421,0.075128972530365
-0.155034095048904,0.249877631664276,0.0894082114100456
-0.19042007625103,0.249382942914963,0.092713475227356
-0.22620165348053,0.248883351683617,0.0850964710116386
-0.261340528726578,0.248976305127144,0.0689285323023796
-0.295987367630005,0.254192918539047,0.0598719120025635
-0.328740030527115,0.260010629892349,0.0503898710012436
-0.352023243904114,0.264038413763046,0.0624135918915272
-0.374012857675552,0.267651319503784,0.0692711621522903
-0.395031780004501,0.270882904529572,0.068019911646843
-0.4129239320755,0.272310972213745,0.0685120820999146
-0.428628712892532,0.272844135761261,0.0671709030866623
-0.440650552511215,0.273397594690323,0.0617069192230701
-0.447159856557846,0.274074494838715,0.0491894334554672
-0.448321878910065,0.273289561271667,0.0490733087062836
-0.446331292390823,0.272716790437698,0.0494907908141613
-0.446323931217194,0.272875785827637,0.0495033413171768
-0.446567296981812,0.272942900657654,0.0495085120201111
-0.44659286737442,0.272948652505875,0.0495155043900013
-0.446606576442719,0.27295508980751,0.0495179630815983
-0.44661346077919,0.27295657992363,0.0495191812515259
-0.446615129709244,0.272956103086472,0.0495190881192684
-0.446617096662521,0.272957026958466,0.0495189614593983
