x,y,z
-0.182733699679375,0.275159597396851,0.393009006977081
-0.340812593698502,0.416869342327118,0.506315767765045
-0.45360940694809,0.444390922784805,0.576976180076599
-0.407506585121155,0.371833980083466,0.596418678760529
-0.317165642976761,0.309639006853104,0.601318180561066
-0.225467041134834,0.246548771858215,0.595209836959839
-0.135063767433167,0.18429884314537,0.578317105770111
-0.043533630669117,0.121266707777977,0.550349414348602
0.0469107665121555,0.0590134672820568,0.511823654174805
0.138380602002144,-0.00396074960008264,0.461938112974167
0.228808879852295,-0.0662156939506531,0.401759684085846
0.320257216691971,-0.129170104861259,0.329957664012909
0.410655051469803,-0.191407755017281,0.248132660984993
0.446945816278458,-0.242499589920044,0.172259315848351
0.370954185724258,-0.281693071126938,0.107616074383259
0.293681740760803,-0.317717701196671,0.0434884876012802
0.238624408841133,-0.323298394680023,0.0946129932999611
0.186515629291534,-0.324986040592194,0.153029888868332
0.133939653635025,-0.326830565929413,0.201060712337494
0.0818767100572586,-0.328619778156281,0.237716540694237
0.0292782932519913,-0.330437242984772,0.263823121786118
-0.0227287672460079,-0.332232028245926,0.278784662485123
-0.0753195583820343,-0.334041208028793,0.28295511007309
-0.127308815717697,-0.3358274102211,0.276242107152939
-0.179290503263474,-0.337617784738541,0.25875335931778
-0.231854572892189,-0.339427649974823,0.230109676718712
-0.283819079399109,-0.341216564178467,0.190955802798271
-0.336365580558777,-0.343025922775269,0.140403047204018
-0.388313174247742,-0.344814240932465,0.0795901641249657
-0.430268436670303,-0.340579777956009,0.0486096069216728
-0.447222679853439,-0.326277136802673,0.0792066529393196
-0.432224333286285,-0.315254986286163,0.0926020666956902
-0.414647132158279,-0.30464980006218,0.0945781841874123
-0.396852731704712,-0.293880790472031,0.0855800360441208
-0.379724115133286,-0.283206045627594,0.0672881975769997
-0.370493501424789,-0.273406565189362,0.073688805103302
-0.36589577794075,-0.265546292066574,0.090394638478756
-0.361308693885803,-0.257747113704681,0.0965816825628281
-0.356719195842743,-0.249856680631638,0.0918864831328392
-0.352040469646454,-0.242272540926933,0.077317863702774
-0.34508028626442,-0.238789349794388,0.0717039033770561
