x,y,z
0.221121653914452,-0.103437103331089,0.515239655971527
0.37735977768898,-0.352595686912537,0.828352928161621
0.449327856302261,-0.459677457809448,0.961355745792389
0.427524894475937,-0.403282344341278,0.880521535873413
0.405378967523575,-0.345565617084503,0.78800505399704
0.382970035076141,-0.287178963422775,0.683458745479584
0.360823929309845,-0.22946797311306,0.569260954856873
0.338430017232895,-0.171110540628433,0.442825108766556
0.316291213035583,-0.11341854184866,0.306993216276169
0.293904572725296,-0.0550806187093258,0.158680602908134
0.276450544595718,-0.00360140623524785,0.0318247824907303
0.284507066011429,0.0210103988647461,0.0747172236442566
0.293657302856445,0.0454130955040455,0.118637107312679
0.302837759256363,0.0697804018855095,0.151884019374847
0.312120079994202,0.0944231823086739,0.174537062644958
0.321297883987427,0.118785239756107,0.186095088720322
0.330578774213791,0.143420159816742,0.186822593212128
0.339753717184067,0.16777478158474,0.176704838871956
0.349031299352646,0.192402005195618,0.155513897538185
0.35820347070694,0.216748878359795,0.123727418482304
0.367480486631393,0.241371229290962,0.0806821659207344
0.376152336597443,0.266369789838791,0.0619729161262512
0.385305017232895,0.294416815042496,0.0679528936743736
0.394517421722412,0.322531163692474,0.0645233541727066
0.402826428413391,0.347443073987961,0.0620964244008064
0.409554600715637,0.365671336650848,0.0722944065928459
0.416350513696671,0.381962686777115,0.0774538516998291
0.419783771038055,0.396040856838226,0.0770729184150696
0.41805100440979,0.406892776489258,0.0746304020285606
0.415791451931,0.416429579257965,0.0722631514072418
0.414883553981781,0.425604969263077,0.0704222619533539
0.415243476629257,0.428855329751968,0.0683947801589966
0.41685739159584,0.426254212856293,0.0643089413642883
0.420751363039017,0.423603624105453,0.0576862506568432
0.426903069019318,0.420713424682617,0.0483955666422844
0.431516319513321,0.417879015207291,0.0507751479744911
0.432503551244736,0.415912538766861,0.0495792739093304
0.431379109621048,0.415784657001495,0.049334891140461
0.431619584560394,0.415878236293793,0.0494096092879772
0.431758016347885,0.415876060724258,0.0494526401162148
0.431796759366989,0.415875762701035,0.0494728051126003
0.431815892457962,0.415875524282455,0.0494822822511196
0.431822508573532,0.415875017642975,0.0494870468974113
0.431824952363968,0.415875345468521,0.0494889058172703
0.431825459003448,0.415877461433411,0.0494894832372665
0.431825816631317,0.415876805782318,0.0494904033839703
0.431826770305634,0.415876269340515,0.0494903549551964
0.431825667619705,0.415876150131226,0.0494906790554523
0.43182560801506,0.415876984596252,0.049490962177515
0.431825399398804,0.415875971317291,0.0494905151426792
0.43182560801506,0.415876179933548,0.0494906641542912
0.431826412677765,0.415876090526581,0.0494913384318352
0.431827038526535,0.415876924991608,0.049491886049509
0.431826174259186,0.415876567363739,0.0494919829070568
0.431827336549759,0.415877550840378,0.0494916550815105
0.431826561689377,0.415877372026443,0.0494915433228016
0.431827545166016,0.415877461433411,0.0494917407631874
0.431826919317245,0.415878117084503,0.0494923926889896
0.431826889514923,0.415877282619476,0.0494926050305367
0.431827247142792,0.415877938270569,0.0494929775595665
0.431826621294022,0.415878266096115,0.0494931824505329
0.43182709813118,0.415877431631088,0.0494929924607277
0.431826829910278,0.415877342224121,0.0494934804737568
0.431826621294022,0.415877640247345,0.0494938604533672
0.431827187538147,0.415877163410187,0.0494937412440777
