x,y,z
0.0741336643695831,0.0503997430205345,0.0631614848971367
0.0774807706475258,0.0550482794642448,0.0607948638498783
0.0785332396626472,0.0583302862942219,0.0599911287426949
0.0790061354637146,0.0588954649865627,0.0610124133527279
0.0796026661992073,0.0591884925961494,0.0531546026468277
0.0829719379544258,0.0595712475478649,0.0524168647825718
0.0874639749526978,0.0593213811516762,0.055329754948616
0.0915551632642746,0.0594321824610233,0.0565350577235222
0.0945873409509659,0.0588561221957207,0.0522208027541637
0.096372202038765,0.056702833622694,0.0503443367779255
0.097431905567646,0.0547087602317333,0.0530961975455284
0.0985205471515656,0.0536218173801899,0.0518984757363796
0.0986219123005867,0.051936823874712,0.0497519299387932
0.0986792966723442,0.0507524609565735,0.0513325668871403
0.0990777686238289,0.0502688176929951,0.0501758754253387
0.0981044769287109,0.0495737455785275,0.0500304847955704
0.0978981629014015,0.0490218438208103,0.0497927442193031
0.0973232090473175,0.0492759011685848,0.0498294308781624
0.0974075645208359,0.0491917543113232,0.049653697758913
0.0972010567784309,0.0492739751935005,0.0496842004358768
0.0972829088568687,0.0491417162120342,0.0497052818536758
0.0972764790058136,0.0492470562458038,0.0497105307877064
0.0972635671496391,0.0491776950657368,0.0497151613235474
0.0972800105810165,0.0492226220667362,0.0497151054441929
0.0972626805305481,0.0491900742053986,0.0497144348919392
0.0972785502672195,0.0492136925458908,0.0497140623629093
0.0972661599516869,0.049197219312191,0.0497146584093571
0.0972750186920166,0.0492072142660618,0.049714595079422
0.0972693413496017,0.0492008998990059,0.0497144497931004
0.097272664308548,0.0492030307650566,0.0497141554951668
0.0972714424133301,0.049203060567379,0.0497139655053616
0.0972706899046898,0.0492023155093193,0.0497141890227795
0.0972722843289375,0.0492031201720238,0.0497137270867825
0.0972705110907555,0.0492016524076462,0.0497135557234287
0.0972725450992584,0.0492029041051865,0.049713771790266
0.0972706452012062,0.0492009520530701,0.0497142821550369
0.0972719937562943,0.0492019951343536,0.0497137196362019
0.0972714051604271,0.0492011122405529,0.0497136525809765
0.0972715616226196,0.049201387912035,0.0497134029865265
0.097270093858242,0.0492008551955223,0.0497129112482071
0.0972720459103584,0.0492006950080395,0.0497130453586578
0.097271203994751,0.0492005348205566,0.0497140847146511
0.0972714871168137,0.0491998083889484,0.0497136563062668
