x,y,z
-0.310208022594452,0.806863605976105,0.03718576207757
-0.474824398756027,0.909291923046112,0.152243360877037
-0.323909550905228,0.936578035354614,0.225031286478043
-0.169846713542938,0.908293306827545,0.292364507913589
-0.018128776922822,0.86423271894455,0.359923183917999
0.134856224060059,0.808958351612091,0.427456885576248
0.271689504384995,0.75428569316864,0.440272301435471
0.403502643108368,0.696868479251862,0.391893893480301
0.445597797632217,0.63140332698822,0.330627351999283
0.359918475151062,0.560349881649017,0.272300839424133
0.274908244609833,0.479394853115082,0.214749351143837
0.189161360263824,0.386354178190231,0.156668618321419
0.10405358672142,0.28332844376564,0.0990757197141647
0.0189500208944082,0.169941678643227,0.0415409840643406
-0.0655137896537781,0.0488131828606129,-0.0151073625311255
-0.146823033690453,0.0993068590760231,-0.0424695163965225
-0.232691735029221,0.185142382979393,-0.0687173679471016
-0.317236304283142,0.25866624712944,-0.0939384028315544
-0.402467012405396,0.321876674890518,-0.11994132399559
-0.449316680431366,0.372932463884354,-0.141854822635651
-0.369372457265854,0.405745595693588,-0.152771577239037
-0.285753726959229,0.427579164505005,-0.163433313369751
-0.201044261455536,0.43905183672905,-0.174322351813316
-0.117366790771484,0.439332842826843,-0.184811100363731
-0.0337134785950184,0.428956896066666,-0.195515677332878
0.0509781688451767,0.407433032989502,-0.206159666180611
0.134563744068146,0.375279068946838,-0.216847747564316
0.21916376054287,0.331921130418777,-0.22754468023777
0.302738428115845,0.278098165988922,-0.238167256116867
0.387322872877121,0.212834522128105,-0.248939663171768
