x,y,z
-0.397204756736755,-0.326521545648575,0.925481617450714
-0.24543534219265,-0.201117783784866,0.94620543718338
-0.110202379524708,-0.0856822729110718,0.892863750457764
0.0250928793102503,0.0297281704843044,0.828447639942169
0.160383895039558,0.145117595791817,0.753193497657776
0.295650213956833,0.260488420724869,0.667083024978638
0.429548710584641,0.374701589345932,0.571130633354187
0.444521486759186,0.451321125030518,0.498436361551285
0.399513691663742,0.421531736850739,0.452495068311691
0.356586366891861,0.381284117698669,0.396226793527603
0.313673883676529,0.340970724821091,0.329083263874054
0.270770102739334,0.300670117139816,0.251083940267563
0.227392300963402,0.25992488861084,0.161172270774841
0.18467278778553,0.219582110643387,0.0620287507772446
0.166107207536697,0.171646788716316,0.0507319048047066
0.159618645906448,0.124117136001587,0.0750392973423004
0.153580471873283,0.0767799615859985,0.0906878411769867
0.147560939192772,0.0294575933367014,0.0955313518643379
0.141543418169022,-0.0178566593676805,0.0895066484808922
0.135527193546295,-0.065162681043148,0.0726180672645569
0.132852539420128,-0.107999488711357,0.0635977759957314
0.135501131415367,-0.14526891708374,0.0706388354301453
0.138566374778748,-0.18264240026474,0.0685340985655785
0.141916424036026,-0.219404771924019,0.0591556206345558
0.146472066640854,-0.247160717844963,0.0676742792129517
0.151904791593552,-0.272164106369019,0.0749083012342453
0.157755747437477,-0.295878857374191,0.0758639127016068
0.163714528083801,-0.318158775568008,0.07124013453722
0.168900862336159,-0.339017450809479,0.063299760222435
0.171079128980637,-0.357005774974823,0.060629528015852
0.170513942837715,-0.373128712177277,0.0638337582349777
0.170006275177002,-0.386033296585083,0.0712180510163307
0.169598206877708,-0.396895974874496,0.0746373981237411
0.169119328260422,-0.405337035655975,0.0752914696931839
0.168684929609299,-0.410863101482391,0.0754758566617966
0.168527692556381,-0.414224892854691,0.0759769752621651
0.168821349740028,-0.41606330871582,0.0763424187898636
0.169615685939789,-0.416654676198959,0.0763773694634438
0.171022802591324,-0.416072398424149,0.0761773809790611
0.17319630086422,-0.414302855730057,0.0758068114519119
0.176360175013542,-0.411263793706894,0.0751136541366577
0.180775031447411,-0.406839907169342,0.0737266466021538
0.186661779880524,-0.400922656059265,0.0710100904107094
0.193940058350563,-0.393426805734634,0.0663215294480324
0.201088830828667,-0.383298933506012,0.0624670758843422
0.206841632723808,-0.37128934264183,0.056068267673254
0.210513189435005,-0.358756124973297,0.0482836253941059
0.210077166557312,-0.35031858086586,0.0520141571760178
0.209189146757126,-0.343578547239304,0.0508239157497883
0.208081886172295,-0.339984118938446,0.0491422303020954
0.207813709974289,-0.339420199394226,0.0493335351347923
0.207954853773117,-0.339467972517014,0.0494099110364914
0.207991629838943,-0.33945444226265,0.0494494363665581
0.208008050918579,-0.33944770693779,0.0494689717888832
0.208014771342278,-0.339444577693939,0.0494785532355309
0.208019033074379,-0.339442789554596,0.0494826175272465
0.208019658923149,-0.339443325996399,0.0494846329092979
0.208020180463791,-0.339443743228912,0.049485832452774
0.208020463585854,-0.339444518089294,0.0494860708713531
0.20802067220211,-0.339443117380142,0.0494862608611584
0.208020910620689,-0.339443653821945,0.0494869723916054
0.208021819591522,-0.3394435942173,0.0494874715805054
0.20802167057991,-0.339444369077682,0.0494876652956009
0.208022072911263,-0.3394435942173,0.0494883321225643
0.208021551370621,-0.339443296194077,0.049488577991724
0.208021581172943,-0.339444667100906,0.0494887232780457
0.208021655678749,-0.33944433927536,0.0494894497096539
0.208022207021713,-0.339444518089294,0.0494898892939091
0.208022236824036,-0.339444011449814,0.0494901463389397
0.208022773265839,-0.339445024728775,0.0494901873171329
0.208023622632027,-0.33944508433342,0.0494905784726143
0.208022832870483,-0.339444726705551,0.0494912452995777
0.208022937178612,-0.339445054531097,0.0494912900030613
0.208024099469185,-0.339445948600769,0.0494918972253799
0.208023861050606,-0.339446991682053,0.0494921468198299
0.208023115992546,-0.339445680379868,0.0494920648634434
0.208022952079773,-0.33944445848465,0.0494926199316978
0.208022072911263,-0.339444190263748,0.0494924038648605
0.208023309707642,-0.33944445848465,0.0494928620755672
0.208022966980934,-0.339444696903229,0.0494932979345322
0.208022594451904,-0.339445054531097,0.0494938753545284
0.208021938800812,-0.339444428682327,0.0494940094649792
0.208023801445961,-0.339445888996124,0.0494944006204605
0.208023369312286,-0.339445680379868,0.0494949854910374
0.20802341401577,-0.339445441961288,0.0494947396218777
0.208023697137833,-0.339444667100906,0.0494950041174889
0.208023607730865,-0.339444726705551,0.0494957268238068
0.208024650812149,-0.339444190263748,0.0494958646595478
0.208024740219116,-0.339445888996124,0.0494962148368359
0.208024621009827,-0.3394455909729,0.0494964718818665
0.208023548126221,-0.339445322751999,0.0494964271783829
0.208023205399513,-0.339445143938065,0.0494969822466373
0.208022549748421,-0.339445650577545,0.0494969375431538
0.208023637533188,-0.339445471763611,0.0494972206652164
0.208022683858871,-0.33944571018219,0.0494974814355373
0.20802304148674,-0.339445620775223,0.0494976490736008
0.208022609353065,-0.339445918798447,0.0494983680546284
0.208023056387901,-0.33944571018219,0.0494980700314045
0.20802366733551,-0.339445739984512,0.0494986809790134
0.208024248480797,-0.339445292949677,0.0494989827275276
0.2080237865448,-0.339445620775223,0.0494988970458508
0.208023935556412,-0.339445739984512,0.0494993850588799
0.208023563027382,-0.339444905519485,0.0494997762143612
0.208024486899376,-0.339445352554321,0.0494990311563015
0.208023831248283,-0.339446097612381,0.0494995974004269
0.208023592829704,-0.339445531368256,0.0495002046227455
0.208023369312286,-0.339445114135742,0.0495004840195179
0.208024233579636,-0.339443445205688,0.0495006963610649
0.208023652434349,-0.339445263147354,0.0495006218552589
0.208023503422737,-0.339445561170578,0.0495010726153851
0.208022937178612,-0.339445680379868,0.0495005622506142
0.20802429318428,-0.339445412158966,0.0495014749467373
0.208023428916931,-0.339444726705551,0.0495016351342201
0.208024486899376,-0.339445561170578,0.0495020747184753
0.208024576306343,-0.339445382356644,0.0495018735527992
0.208022177219391,-0.339446425437927,0.0495019145309925
0.208022281527519,-0.339445322751999,0.0495024435222149
0.208023875951767,-0.339444756507874,0.0495025180280209
0.208022654056549,-0.339445501565933,0.0495027154684067
0.208023115992546,-0.339444041252136,0.0495027713477612
0.208023190498352,-0.339444309473038,0.0495033636689186
