x,y,z
-0.260763198137283,-0.360295087099075,0.100315429270267
-0.193119734525681,-0.16760741174221,0.0975179970264435
-0.12548740208149,0.0250578466802835,0.0839452520012856
-0.0570978224277496,0.219889879226685,0.0592607483267784
0.00832805596292019,0.4048692882061,0.0501608103513718
0.0362557880580425,0.445464670658112,0.0643863305449486
0.0345680415630341,0.344846218824387,0.0651873052120209
0.0336966440081596,0.244408801198006,0.0580332912504673
0.0322174690663815,0.149160653352737,0.0548927932977676
0.0302942711859941,0.0584330931305885,0.0587634593248367
0.0283870324492455,-0.027335986495018,0.0646098554134369
0.0263906698673964,-0.113852128386497,0.0604165829718113
0.0246041435748339,-0.197394475340843,0.0519428998231888
0.0235759019851685,-0.275216162204742,0.051819421350956
0.0230946894735098,-0.34772601723671,0.060717947781086
0.0226718634366989,-0.419140040874481,0.0597575791180134
0.0331010967493057,-0.447709500789642,0.0549504198133945
0.0569914057850838,-0.423974514007568,0.0528515055775642
0.0750986933708191,-0.401396751403809,0.0607485808432102
0.091532826423645,-0.379255026578903,0.0628790557384491
0.107165679335594,-0.358003288507462,0.060073547065258
0.122118048369884,-0.339629620313644,0.0572853423655033
0.135644227266312,-0.323349833488464,0.0537126287817955
0.143619164824486,-0.31109282374382,0.0619950741529465
0.15158985555172,-0.300054013729095,0.0668013617396355
0.161058709025383,-0.290043473243713,0.0668475106358528
0.171147525310516,-0.280638426542282,0.060541670769453
0.180044829845428,-0.26949080824852,0.0534481219947338
0.185543373227119,-0.259155213832855,0.0500087738037109
0.186869949102402,-0.252066135406494,0.0547695606946945
0.188412591814995,-0.245667725801468,0.0517988763749599
0.189137563109398,-0.240265041589737,0.0493885092437267
0.188191965222359,-0.237926855683327,0.0522857345640659
0.187193110585213,-0.236715584993362,0.0498160980641842
0.184924244880676,-0.236511841416359,0.0503199808299541
0.184071123600006,-0.236567407846451,0.049477219581604
0.18398828804493,-0.237404897809029,0.0498693026602268
0.1840830296278,-0.236972242593765,0.0496943295001984
0.184070706367493,-0.237267836928368,0.0496842935681343
0.184046283364296,-0.23716427385807,0.0496995188295841
0.184069037437439,-0.237190544605255,0.0497076995670795
0.184051901102066,-0.237193062901497,0.0497115105390549
0.184064954519272,-0.237180814146996,0.0497107617557049
0.184054926037788,-0.237194791436195,0.04970982670784
0.184062257409096,-0.237183690071106,0.049708928912878
0.184057846665382,-0.237191364169121,0.0497090108692646
0.184060469269753,-0.237187445163727,0.049708403646946
0.184059053659439,-0.237189784646034,0.049709178507328
0.184059217572212,-0.237188696861267,0.0497091636061668
0.184060350060463,-0.237189292907715,0.0497091673314571
0.184059217572212,-0.237189561128616,0.0497092232108116
0.184059470891953,-0.237188264727592,0.049709115177393
0.184059679508209,-0.237189501523972,0.0497089624404907
0.184059098362923,-0.23718835413456,0.0497085228562355
0.184059664607048,-0.237189531326294,0.0497087836265564
0.184060022234917,-0.237189173698425,0.0497087240219116
0.18405881524086,-0.237188965082169,0.0497086681425571
0.184060126543045,-0.237189531326294,0.0497083403170109
0.184058964252472,-0.237188786268234,0.0497083142399788
0.184059336781502,-0.237189039587975,0.0497086644172668
0.184058845043182,-0.237188711762428,0.0497086569666862
0.184060096740723,-0.237189382314682,0.0497084259986877
0.184058323502541,-0.237189039587975,0.0497087500989437
0.184060022234917,-0.237189278006554,0.0497087016701698
0.184058770537376,-0.237188562750816,0.049708466976881
0.184059023857117,-0.237189069390297,0.0497081242501736
0.184058636426926,-0.237188816070557,0.0497078076004982
0.184058785438538,-0.237188890576363,0.0497078150510788
0.184059947729111,-0.237189427018166,0.0497083701193333
0.184058472514153,-0.237189531326294,0.0497083589434624
0.184059351682663,-0.237188950181007,0.0497082024812698
0.184058487415314,-0.237189203500748,0.0497080460190773
0.184059396386147,-0.237189322710037,0.0497074648737907
0.184058487415314,-0.237188845872879,0.049707543104887
0.184058964252472,-0.237188965082169,0.0497080907225609
0.184059590101242,-0.237189143896103,0.0497080273926258
0.184058800339699,-0.23718886077404,0.0497081205248833
0.184059351682663,-0.237188458442688,0.0497077628970146
0.184058383107185,-0.2371886074543,0.0497070662677288
0.184059232473373,-0.23718886077404,0.0497074164450169
0.184058532118797,-0.237188637256622,0.0497074015438557
0.184058740735054,-0.237188443541527,0.0497085116803646
0.18405893445015,-0.237189576029778,0.0497083254158497
0.184059053659439,-0.237188264727592,0.0497079268097878
0.184058725833893,-0.237189635634422,0.049707468599081
0.184058919548988,-0.23718848824501,0.0497081242501736
0.184058770537376,-0.237189203500748,0.049707930535078
0.184058576822281,-0.237188532948494,0.0497075095772743
0.184059262275696,-0.237188845872879,0.0497075729072094
0.184059381484985,-0.237189933657646,0.0497079156339169
0.184058099985123,-0.237188264727592,0.049707006663084
0.184059575200081,-0.237189456820488,0.0497074313461781
0.184058412909508,-0.237187951803207,0.0497077293694019
0.184059008955956,-0.237188532948494,0.0497075244784355
0.184059143066406,-0.237188741564751,0.0497072003781796
0.184058710932732,-0.237188339233398,0.049707006663084
0.184058472514153,-0.237189471721649,0.0497073493897915
0.184058666229248,-0.237188562750816,0.0497076287865639
0.184058889746666,-0.237188100814819,0.0497075691819191
0.184058621525764,-0.237189024686813,0.0497074760496616
0.184058308601379,-0.237187474966049,0.0497073158621788
0.184058949351311,-0.23718935251236,0.049707155674696
0.184058949351311,-0.237187951803207,0.0497073568403721
0.18405844271183,-0.237188518047333,0.0497074127197266
0.184058800339699,-0.237188741564751,0.0497072823345661
0.184058412909508,-0.237188771367073,0.0497074201703072
0.184058979153633,-0.237188056111336,0.0497072264552116
0.184058919548988,-0.237188696861267,0.0497073866426945
0.184058710932732,-0.237188205122948,0.0497076995670795
0.184058099985123,-0.237188816070557,0.049707543104887
0.184058830142021,-0.237188443541527,0.0497075952589512
0.18405844271183,-0.237188383936882,0.0497072227299213
0.184058845043182,-0.237188056111336,0.0497070364654064
0.184058651328087,-0.237188279628754,0.049706943333149
0.184058547019958,-0.23718835413456,0.0497070401906967
0.184058576822281,-0.237188592553139,0.0497071333229542
