x,y,z
-0.377539783716202,-0.192457735538483,0.266679763793945
-0.466308087110519,-0.407210320234299,0.379198282957077
-0.410734236240387,-0.446831673383713,0.440072417259216
-0.362357437610626,-0.360604703426361,0.463592499494553
-0.314521551132202,-0.275107145309448,0.475925117731094
-0.266152083873749,-0.188641592860222,0.477442055940628
-0.218330904841423,-0.103163361549377,0.46810644865036
-0.169977083802223,-0.0167292095720768,0.44770535826683
-0.122175432741642,0.0687216445803642,0.416697889566422
-0.0738371163606644,0.155132755637169,0.374382823705673
-0.0260466802865267,0.240559697151184,0.321714967489243
0.0222814679145813,0.326940476894379,0.257498770952225
0.070058174431324,0.412333220243454,0.183177426457405
0.107464514672756,0.448181241750717,0.107177063822746
0.13229113817215,0.414121359586716,0.04750120267272
0.142530903220177,0.376773416996002,0.0744534060359001
0.151938796043396,0.33731535077095,0.0996469110250473
0.161219120025635,0.298285990953445,0.113770484924316
0.17060324549675,0.258803695440292,0.117092631757259
0.179882541298866,0.219771176576614,0.109541371464729
0.189265534281731,0.180301710963249,0.090945765376091
0.19843852519989,0.141278997063637,0.0624224096536636
0.20049574971199,0.107325859367847,0.0657959580421448
0.200497582554817,0.077744796872139,0.0820023119449615
0.200361847877502,0.0482917651534081,0.0880207866430283
0.200235143303871,0.0185124259442091,0.0831388160586357
0.200109347701073,-0.0109263462945819,0.067475251853466
0.200868129730225,-0.0398118272423744,0.0468219369649887
0.201554253697395,-0.0591882057487965,0.057937640696764
0.201662912964821,-0.0767061337828636,0.0666412860155106
0.20179171860218,-0.0940010622143745,0.0645052567124367
0.20084036886692,-0.108640559017658,0.0622357986867428
0.198108285665512,-0.119485177099705,0.0630675777792931
0.19441320002079,-0.128684848546982,0.0597017519176006
0.189716756343842,-0.135786458849907,0.0536428652703762
0.184028819203377,-0.140538781881332,0.0489442013204098
0.179646596312523,-0.141465306282043,0.0516426712274551
0.176507622003555,-0.141536921262741,0.04947454854846
0.175342127680779,-0.140188485383987,0.0496243089437485
0.175526812672615,-0.140029177069664,0.049494594335556
0.175615429878235,-0.140125721693039,0.0495235547423363
0.175589919090271,-0.14012323319912,0.0495426915585995
0.175594463944435,-0.140127748250961,0.0495523251593113
0.175595998764038,-0.140130251646042,0.0495564341545105
0.17559626698494,-0.14013047516346,0.0495589710772038
0.175597950816154,-0.140130624175072,0.0495595522224903
0.175597786903381,-0.140131130814552,0.0495599694550037
0.175598412752151,-0.140130832791328,0.0495601929724216
0.175598084926605,-0.140130519866943,0.0495600514113903
0.175599202513695,-0.140131130814552,0.0495609752833843
0.175598502159119,-0.140130698680878,0.0495611391961575
0.175599038600922,-0.140130817890167,0.0495614036917686
0.175599649548531,-0.140130802989006,0.0495614036917686
0.175598829984665,-0.140131041407585,0.0495616048574448
0.175599738955498,-0.140130683779716,0.0495621114969254
0.175599053502083,-0.140130221843719,0.0495618209242821
0.175600185990334,-0.140130817890167,0.0495626255869865
0.175600335001945,-0.140131294727325,0.0495622530579567
0.175600081682205,-0.140131965279579,0.0495631210505962
0.175599485635757,-0.140130385756493,0.0495625883340836
0.175600931048393,-0.140130281448364,0.0495630539953709
0.175599455833435,-0.140131428837776,0.0495632104575634
0.175601541996002,-0.140130966901779,0.0495631024241447
0.175600439310074,-0.140131071209908,0.0495635457336903
0.175599217414856,-0.140130639076233,0.04956329241395
0.175600439310074,-0.140130311250687,0.04956379160285
0.175601243972778,-0.140130743384361,0.0495636984705925
0.175602063536644,-0.140130266547203,0.0495644025504589
0.175601467490196,-0.140129804611206,0.0495637319982052
0.175601735711098,-0.140130817890167,0.0495636537671089
0.175601631402969,-0.140130296349525,0.0495644174516201
0.175601065158844,-0.140129655599594,0.049564503133297
0.175600856542587,-0.140129595994949,0.0495643280446529
0.175601288676262,-0.14013047516346,0.0495647825300694
0.175601065158844,-0.140130773186684,0.0495650172233582
0.175601944327354,-0.140128329396248,0.049564428627491
0.175601810216904,-0.140129774808884,0.0495653934776783
0.175602406263351,-0.1401307284832,0.0495654977858067
0.175601497292519,-0.140130653977394,0.0495648793876171
0.175601959228516,-0.140130177140236,0.0495659895241261
0.175602212548256,-0.140129551291466,0.0495658926665783
0.175602614879608,-0.140129864215851,0.0495657660067081
0.175602898001671,-0.140129551291466,0.0495664328336716
0.175602287054062,-0.140129327774048,0.0495658293366432
0.175601169466972,-0.140129297971725,0.0495665185153484
0.175601601600647,-0.140129178762436,0.0495665334165096
0.175602525472641,-0.140129342675209,0.0495660677552223
0.175602748990059,-0.140130326151848,0.0495667234063148
0.175602450966835,-0.140128970146179,0.0495667643845081
0.175602957606316,-0.140128836035728,0.0495664849877357
0.17560288310051,-0.140129700303078,0.0495669208467007
0.175603002309799,-0.140128433704376,0.0495673678815365
0.175603836774826,-0.140130147337914,0.0495674200356007
0.175602793693542,-0.140131399035454,0.049567736685276
0.175602108240128,-0.140129715204239,0.0495679005980492
0.175603404641151,-0.140129834413528,0.0495678447186947
0.175601750612259,-0.140129804611206,0.0495675541460514
0.175601810216904,-0.140130013227463,0.0495671965181828
0.175602599978447,-0.140130132436752,0.0495675764977932
0.175602287054062,-0.140129953622818,0.0495678745210171
0.175603151321411,-0.140128314495087,0.0495674982666969
0.175603583455086,-0.140129610896111,0.0495680868625641
0.175602927803993,-0.140129789710045,0.0495677962899208
0.17560301721096,-0.140128523111343,0.0495680719614029
0.175602629780769,-0.140129074454308,0.0495680682361126
0.175603538751602,-0.140129551291466,0.0495683997869492
0.175603210926056,-0.140129774808884,0.0495684742927551
0.175602853298187,-0.140129089355469,0.0495686791837215
0.175603091716766,-0.140129148960114,0.0495690777897835
0.175602898001671,-0.140129193663597,0.0495686717331409
0.175602823495865,-0.140127539634705,0.0495688058435917
0.175602346658707,-0.14012822508812,0.0495683774352074
0.175603851675987,-0.140129327774048,0.0495682023465633
0.175603330135345,-0.140128195285797,0.0495688244700432
0.17560350894928,-0.14012885093689,0.0495692417025566
0.175602346658707,-0.1401277333498,0.049569021910429
0.175603896379471,-0.140128433704376,0.0495686456561089
0.175603985786438,-0.140129238367081,0.0495691373944283
0.175603732466698,-0.140128910541534,0.0495691187679768
0.17560313642025,-0.140128791332245,0.0495691783726215
0.175604060292244,-0.140129029750824,0.049569383263588
