x,y,z
0.19914998114109,0.319026440382004,0.743767023086548
0.40943369269371,0.463687628507614,0.773633182048798
0.438396215438843,0.321173578500748,0.77476841211319
0.335155129432678,0.201940447092056,0.764004766941071
0.231660842895508,0.0821418538689613,0.742509603500366
0.127221703529358,-0.0391682237386703,0.709792613983154
0.0238877609372139,-0.158956170082092,0.666617751121521
-0.0806072801351547,-0.280114501714706,0.612006604671478
-0.183912262320518,-0.39988961815834,0.54718005657196
-0.283695966005325,-0.450952023267746,0.491983860731125
-0.379669785499573,-0.367278099060059,0.460331976413727
-0.456070095300674,-0.276808828115463,0.419673174619675
-0.411056309938431,-0.190177947282791,0.38586750626564
-0.346712559461594,-0.107196815311909,0.344504833221436
-0.281717956066132,-0.0230118464678526,0.29154497385025
-0.217360779643059,0.060162540525198,0.228411853313446
-0.152308017015457,0.144260793924332,0.153614357113838
-0.0879819914698601,0.227393329143524,0.0688313767313957
-0.0416174754500389,0.294029772281647,0.0608200579881668
-0.00932548940181732,0.342154502868652,0.119166441261768
0.0233623012900352,0.391013890504837,0.167256221175194
0.0556593984365463,0.439104050397873,0.204059600830078
0.0759851112961769,0.432835727930069,0.23286759853363
0.0876909866929054,0.387115895748138,0.250617146492004
0.0993822365999222,0.341271936893463,0.257732480764389
0.111214987933636,0.294897466897964,0.254001766443253
0.12292392551899,0.249041929841042,0.23946250975132
0.134758666157722,0.202678114175797,0.213801801204681
0.146457433700562,0.156842663884163,0.177597880363464
0.158286869525909,0.110493391752243,0.130028426647186
0.16997267305851,0.064692422747612,0.0722320526838303
0.172685876488686,0.0332829840481281,0.0671609789133072
0.171145141124725,0.0145736681297421,0.10365141928196
0.169494763016701,-0.00426819454878569,0.129737943410873
0.167917817831039,-0.0229308493435383,0.144595846533775
0.166309520602226,-0.0417917333543301,0.148700356483459
0.164718389511108,-0.0604323372244835,0.141904428601265
0.163127258419991,-0.0790700539946556,0.124338053166866
0.161517262458801,-0.0979175269603729,0.0956144481897354
0.159837290644646,-0.116740815341473,0.0578379109501839
0.150507673621178,-0.135123372077942,0.073238767683506
0.140246465802193,-0.152257069945335,0.102011553943157
0.129786387085915,-0.169527888298035,0.120193392038345
0.119470588862896,-0.18659408390522,0.12733368575573
0.10904186218977,-0.203876987099648,0.123590782284737
0.0987264961004257,-0.220946982502937,0.109053879976273
0.0882983654737473,-0.238212928175926,0.0833953842520714
0.078008770942688,-0.255028545856476,0.0480921119451523
0.0697469115257263,-0.260232448577881,0.0584125965833664
0.063448004424572,-0.262846440076828,0.0740886703133583
0.0573172643780708,-0.265330344438553,0.078734815120697
0.0511023849248886,-0.267863422632217,0.0724597796797752
0.0450085699558258,-0.270366668701172,0.0558623373508453
0.0455706343054771,-0.272374123334885,0.0510856285691261
0.0503892041742802,-0.272834479808807,0.0543653815984726
0.0552180781960487,-0.272123426198959,0.0558684729039669
0.0594946332275867,-0.271490663290024,0.048398669809103
0.0599405318498611,-0.27199974656105,0.0513473674654961
0.0597420930862427,-0.272286355495453,0.0492052733898163
0.0580743551254272,-0.27150359749794,0.0500267073512077
0.0583818480372429,-0.271640330553055,0.0496625639498234
0.0581949390470982,-0.271576285362244,0.04967100918293
0.0581778511404991,-0.271546304225922,0.0496948659420013
0.0582396909594536,-0.271590530872345,0.0496980920433998
0.0581906326115131,-0.271556735038757,0.0497015714645386
0.0582226291298866,-0.271579921245575,0.0497013777494431
0.0582002438604832,-0.271563827991486,0.0497007519006729
0.058213647454977,-0.271573722362518,0.0497003123164177
0.0582067593932152,-0.27156862616539,0.0497007891535759
0.0582105405628681,-0.271570265293121,0.049701202660799
0.0582088828086853,-0.271570831537247,0.0497013069689274
0.0582081899046898,-0.271569073200226,0.0497013479471207
0.0582103617489338,-0.271570771932602,0.0497012697160244
0.0582086257636547,-0.271569728851318,0.0497010983526707
0.0582094341516495,-0.271570265293121,0.0497010089457035
0.0582089386880398,-0.271569162607193,0.0497007519006729
0.0582083910703659,-0.27156937122345,0.0497007369995117
0.0582099556922913,-0.271569818258286,0.0497000589966774
0.0582087673246861,-0.271569699048996,0.0496995076537132
0.0582086928188801,-0.271570175886154,0.0497008077800274
0.0582091473042965,-0.271569937467575,0.0497006066143513
0.0582096129655838,-0.271569967269897,0.0497009232640266
0.0582093708217144,-0.271569818258286,0.0497004054486752
0.0582091622054577,-0.271569162607193,0.0497006140649319
0.0582095347344875,-0.271570175886154,0.0496999993920326
0.0582085140049458,-0.271569907665253,0.0497001111507416
0.0582096949219704,-0.271568775177002,0.0497000738978386
0.0582091435790062,-0.27157062292099,0.0496999844908714
0.0582101158797741,-0.271569222211838,0.049699854105711
0.0582090578973293,-0.271569728851318,0.0497003942728043
0.0582097209990025,-0.271569520235062,0.0497004166245461
0.0582092702388763,-0.271569818258286,0.0497001111507416
0.0582095347344875,-0.271569758653641,0.0496997833251953
0.0582089126110077,-0.271569788455963,0.0496997460722923
0.058210227638483,-0.271569520235062,0.0497001819312572
0.0582099743187428,-0.271569669246674,0.0497004091739655
0.0582087151706219,-0.271569639444351,0.0497001446783543
