x,y,z
-0.0442930981516838,0.0615803003311157,0.628114461898804
0.079730711877346,0.316879153251648,0.512218594551086
0.174673423171043,0.47758761048317,0.415192604064941
0.233159452676773,0.400205194950104,0.351504981517792
0.288760364055634,0.316060721874237,0.279252648353577
0.344945788383484,0.230812698602676,0.195247277617455
0.400514394044876,0.146532312035561,0.101357072591782
0.436980664730072,0.0738960802555084,0.0423166789114475
0.427955389022827,0.0313034206628799,0.0746796652674675
0.415780603885651,-0.0105027770623565,0.1014663875103
0.402905464172363,-0.0517832078039646,0.116893619298935
0.389893442392349,-0.0935310125350952,0.121530778706074
0.377030462026596,-0.134803310036659,0.115278117358685
0.364169180393219,-0.176068261265755,0.0982502847909927
0.351164817810059,-0.217795744538307,0.0700719952583313
0.338485062122345,-0.255545288324356,0.0449477024376392
0.326021283864975,-0.281764954328537,0.0514077991247177
0.313577950000763,-0.306757301092148,0.0505917593836784
0.302043706178665,-0.329497665166855,0.0491753108799458
0.291260898113251,-0.348557621240616,0.0493572801351547
0.281318843364716,-0.365060895681381,0.0494261533021927
0.272449135780334,-0.378737092018127,0.0494570210576057
0.264417111873627,-0.389994382858276,0.0494733266532421
0.257394403219223,-0.398714363574982,0.0494896098971367
0.251354247331619,-0.405249089002609,0.0494946055114269
0.246387153863907,-0.409840971231461,0.0494971461594105
0.242744028568268,-0.412554383277893,0.0495009794831276
0.240481585264206,-0.413713276386261,0.049512717872858
0.239803627133369,-0.413758665323257,0.0495125874876976
0.23994579911232,-0.413676708936691,0.0494999699294567
0.239987671375275,-0.413658946752548,0.0494976863265038
0.240000292658806,-0.413651436567307,0.0494957938790321
0.240004792809486,-0.413648664951324,0.0494944974780083
0.24000708758831,-0.413647711277008,0.0494939871132374
0.240007638931274,-0.413647890090942,0.0494937933981419
0.240008756518364,-0.413648635149002,0.0494942367076874
0.240008816123009,-0.413648009300232,0.0494940765202045
0.240007817745209,-0.413647621870041,0.0494937114417553
0.240007415413857,-0.41364797949791,0.0494950339198112
0.24000771343708,-0.413646519184113,0.0494948476552963
0.240007534623146,-0.413647204637527,0.0494949966669083
0.240007847547531,-0.41364786028862,0.0494947880506516
0.240007743239403,-0.413646519184113,0.0494951121509075
0.240007638931274,-0.41364574432373,0.049495343118906
0.240008503198624,-0.413644522428513,0.0494958832859993
0.240007415413857,-0.413646548986435,0.0494955033063889
0.24000746011734,-0.413645654916763,0.0494961179792881
0.240007236599922,-0.413644522428513,0.0494957156479359
0.240007027983665,-0.413644641637802,0.0494955666363239
0.24000746011734,-0.413645148277283,0.0494959242641926
0.240007743239403,-0.413644313812256,0.0494964979588985
0.240006878972054,-0.413645833730698,0.0494961589574814
0.240007311105728,-0.413644343614578,0.0494961105287075
0.240007027983665,-0.413645327091217,0.0494963377714157
0.240007430315018,-0.413645148277283,0.0494969412684441
0.24000683426857,-0.41364449262619,0.0494965873658657
0.240005224943161,-0.41364461183548,0.0494972169399261
0.240005448460579,-0.413644552230835,0.0494967438280582
0.240005791187286,-0.413643628358841,0.0494972541928291
0.240006297826767,-0.413643807172775,0.0494968220591545
0.240006521344185,-0.413645297288895,0.0494974963366985
0.240006744861603,-0.413644880056381,0.0494970791041851
0.240005657076836,-0.413644582033157,0.0494971200823784
0.240005627274513,-0.413644671440125,0.049497589468956
0.240005180239677,-0.413644969463348,0.0494978204369545
0.24000558257103,-0.413644552230835,0.0494976900517941
0.240005761384964,-0.413643300533295,0.0494970232248306
0.240005016326904,-0.413642913103104,0.0494969934225082
0.240005478262901,-0.413641929626465,0.0494979172945023
0.240005612373352,-0.413642436265945,0.0494976043701172
0.240005686879158,-0.413643926382065,0.0494984649121761
0.240006983280182,-0.413642168045044,0.0494982711970806
0.240005657076836,-0.413642585277557,0.0494981370866299
0.240005254745483,-0.413644313812256,0.0494978055357933
0.24000458419323,-0.413644075393677,0.0494984425604343
0.240005180239677,-0.413642764091492,0.0494986064732075
0.240005224943161,-0.413642317056656,0.0494988337159157
0.240004613995552,-0.413641780614853,0.0494983159005642
0.240003675222397,-0.413641512393951,0.0494988933205605
0.240004152059555,-0.413642257452011,0.049498800188303
0.240004852414131,-0.413643002510071,0.0494983941316605
0.240005761384964,-0.413642525672913,0.0494985729455948
0.240004971623421,-0.413642287254333,0.0494987964630127
0.24000471830368,-0.413642287254333,0.0494992658495903
0.240004330873489,-0.41364187002182,0.0494988113641739
0.240004673600197,-0.413642078638077,0.0494985319674015
0.240004181861877,-0.413641721010208,0.0494988113641739
0.240004360675812,-0.413641601800919,0.0494990982115269
0.240004613995552,-0.413641631603241,0.049498874694109
0.24000371992588,-0.413641095161438,0.0494992844760418
0.24000446498394,-0.413641154766083,0.0494990982115269
0.240003496408463,-0.413641303777695,0.0495001040399075
0.240004137158394,-0.413640916347504,0.0494996346533298
0.240004792809486,-0.413640648126602,0.0494996793568134
0.240004613995552,-0.413641035556793,0.0495001003146172
0.240003854036331,-0.413640707731247,0.0494999662041664
0.240004062652588,-0.413641959428787,0.0494995154440403
0.240004971623421,-0.41364249587059,0.0494995974004269
0.240003526210785,-0.413643091917038,0.0494992434978485
0.240004152059555,-0.413641542196274,0.0494998469948769
0.240002989768982,-0.413640558719635,0.0494996048510075
0.240004152059555,-0.413641452789307,0.0494997687637806
0.240003705024719,-0.413642048835754,0.0494992360472679
0.240003526210785,-0.413640886545181,0.0494995154440403
0.240003988146782,-0.413641095161438,0.0495000928640366
0.240004643797874,-0.413641035556793,0.0495005361735821
0.240003883838654,-0.413640409708023,0.0495000891387463
0.240004181861877,-0.41364124417305,0.0495002344250679
0.240005224943161,-0.413641363382339,0.0495005734264851
0.240005105733871,-0.413639783859253,0.0495004318654537
0.240004509687424,-0.413640350103378,0.0495003499090672
0.240003898739815,-0.413640141487122,0.0495005697011948
0.240003347396851,-0.413640111684799,0.0495001301169395
0.240003988146782,-0.413639813661575,0.0495003834366798
0.2400032132864,-0.413640558719635,0.0494997873902321
0.240003243088722,-0.41364124417305,0.0494999252259731
0.240003451704979,-0.413641035556793,0.0494996830821037
0.240003317594528,-0.413640171289444,0.0495003648102283
0.240002945065498,-0.413640230894089,0.0495003387331963
