x,y,z
0.3991459608078,0.344864785671234,0.120502725243568
0.452987730503082,0.459387898445129,0.215266928076744
0.378047049045563,0.426599115133286,0.25252577662468
0.299175351858139,0.380437254905701,0.280948758125305
0.221305474638939,0.334704697132111,0.298094660043716
0.142527505755424,0.288430154323578,0.304459989070892
0.0646455660462379,0.242685824632645,0.299920320510864
-0.0141082024201751,0.196431875228882,0.284370452165604
-0.0919632166624069,0.150706961750984,0.258160322904587
-0.1706882417202,0.104470081627369,0.220694616436958
-0.24851556122303,0.0587588213384151,0.172817170619965
-0.327215433120728,0.0125331170856953,0.113442666828632
-0.403251945972443,-0.0316578969359398,0.0482674613595009
-0.454720139503479,-0.0659142434597015,0.0551812127232552
-0.437431901693344,-0.0897379517555237,0.067812018096447
-0.407715022563934,-0.110457144677639,0.0705857574939728
-0.380205035209656,-0.13040366768837,0.0715034827589989
-0.356593281030655,-0.148703843355179,0.074409618973732
-0.335019797086716,-0.166308417916298,0.0746384561061859
-0.315783083438873,-0.183063179254532,0.0713419318199158
-0.298463702201843,-0.199429780244827,0.0644082799553871
-0.285592466592789,-0.213792994618416,0.0621684119105339
-0.275970965623856,-0.225140959024429,0.0645851343870163
-0.26684832572937,-0.234937936067581,0.0611888542771339
-0.257477402687073,-0.242749020457268,0.0537370331585407
-0.249001920223236,-0.247045561671257,0.0487264320254326
-0.24429377913475,-0.248512610793114,0.0498486794531345
-0.241436496376991,-0.249280467629433,0.0494466163218021
-0.24019193649292,-0.249188855290413,0.0495143234729767
-0.240216910839081,-0.249140813946724,0.0495284758508205
-0.240300804376602,-0.249160811305046,0.0495369099080563
-0.240304172039032,-0.24916210770607,0.049541313201189
-0.240305036306381,-0.249161794781685,0.0495439283549786
-0.240305855870247,-0.249161407351494,0.0495450459420681
-0.240306437015533,-0.249162256717682,0.0495456419885159
-0.240306749939919,-0.249160900712013,0.0495460517704487
-0.240306049585342,-0.249161764979362,0.0495463125407696
-0.240306794643402,-0.249161690473557,0.0495470650494099
-0.240306332707405,-0.249161794781685,0.0495463125407696
-0.240304782986641,-0.24916210770607,0.0495469495654106
-0.240305468440056,-0.249162152409554,0.049547228962183
-0.240305632352829,-0.249161079525948,0.0495471507310867
-0.240305706858635,-0.249161317944527,0.0495476648211479
-0.240306317806244,-0.249162182211876,0.0495474450290203
-0.240306109189987,-0.249161213636398,0.0495480559766293
-0.240305468440056,-0.249161764979362,0.0495484508574009
-0.240304067730904,-0.249162256717682,0.0495485179126263
-0.24030590057373,-0.249162003397942,0.0495485104620457
-0.240305826067924,-0.249162584543228,0.0495488792657852
-0.240305572748184,-0.249161764979362,0.0495490580797195
-0.240305498242378,-0.249161466956139,0.0495491810142994
-0.240305781364441,-0.249160781502724,0.0495489202439785
-0.240305200219154,-0.249161586165428,0.0495497398078442
-0.24030539393425,-0.249161466956139,0.0495498478412628
-0.240306213498116,-0.249161720275879,0.0495505928993225
-0.24030539393425,-0.249162122607231,0.0495501384139061
-0.240305244922638,-0.249160498380661,0.0495502389967442
-0.240305289626122,-0.249160170555115,0.0495506227016449
-0.240304559469223,-0.24916085600853,0.0495506338775158
-0.240305349230766,-0.249160453677177,0.0495509877800941
-0.240305781364441,-0.249160125851631,0.0495515763759613
-0.240305170416832,-0.249160557985306,0.0495509766042233
-0.24030390381813,-0.249160274863243,0.0495511814951897
-0.240305632352829,-0.249159961938858,0.0495514571666718
-0.240304917097092,-0.249160498380661,0.0495512336492538
-0.240304380655289,-0.249159306287766,0.0495517067611217
-0.240305542945862,-0.249160975217819,0.0495519749820232
-0.240305349230766,-0.249160960316658,0.0495515577495098
