x,y,z
-0.0533645451068878,-0.109158337116241,0.570110201835632
-0.117543675005436,-0.137374043464661,0.673253536224365
-0.181711688637733,-0.165584087371826,0.765606343746185
-0.246597602963448,-0.194109082221985,0.848037123680115
-0.310743272304535,-0.2223080098629,0.918693840503693
-0.367674678564072,-0.248298034071922,0.944933593273163
-0.416632771492004,-0.269838809967041,0.923918664455414
-0.445782333612442,-0.292479485273361,0.882007718086243
-0.429606229066849,-0.317227602005005,0.831482350826263
-0.398383259773254,-0.343107134103775,0.77371209859848
-0.367490351200104,-0.368698805570602,0.705720007419586
-0.33625003695488,-0.394581168889999,0.62600976228714
-0.305365532636642,-0.420168429613113,0.536372184753418
-0.274828761816025,-0.430860012769699,0.440531313419342
-0.243708804249763,-0.416682124137878,0.339949071407318
-0.212916284799576,-0.402329951524734,0.22992242872715
-0.181769609451294,-0.387796878814697,0.10770557820797
-0.155601412057877,-0.372718125581741,0.0408196859061718
-0.13697874546051,-0.352401256561279,0.108411893248558
-0.116637535393238,-0.329538375139236,0.176013186573982
-0.0961607694625854,-0.306416630744934,0.233372718095779
-0.0759264230728149,-0.283567875623703,0.279241800308228
-0.0554581843316555,-0.260465532541275,0.314662605524063
-0.0352223552763462,-0.237628892064095,0.338843822479248
-0.0149905662983656,-0.214795112609863,0.352246195077896
0.00546787772327662,-0.191705927252769,0.354838043451309
0.0256931222975254,-0.168879881501198,0.346563458442688
0.0461448170244694,-0.145798668265343,0.32723593711853
0.0663634017109871,-0.12298022210598,0.297291785478592
0.0868083015084267,-0.0999064520001411,0.256052225828171
0.107020251452923,-0.077095702290535,0.204446017742157
0.127458482980728,-0.0540295876562595,0.141301989555359
0.147653445601463,-0.0312459282577038,0.0681685581803322
0.166499093174934,-0.0197560042142868,0.065438911318779
0.187226593494415,-0.0156312435865402,0.108499124646187
0.208209127187729,-0.0113696614280343,0.141317844390869
0.22895359992981,-0.00712562259286642,0.162929594516754
0.24969944357872,-0.00288719823583961,0.173763766884804
0.270675450563431,0.00139844545628875,0.173758894205093
0.291412711143494,0.00563528714701533,0.162917360663414
0.312382191419601,0.00991967506706715,0.140993848443031
0.333113253116608,0.0141552649438381,0.10848368704319
0.354081124067307,0.0184357091784477,0.0646795853972435
0.377182692289352,0.0164863839745522,0.0498300716280937
0.394595205783844,0.00887618120759726,0.0725210085511208
0.411767810583115,0.001145307905972,0.0857952609658241
0.427697628736496,-0.00631518196314573,0.0884618833661079
0.43041655421257,-0.0105823958292603,0.0825860574841499
0.427635848522186,-0.0141654461622238,0.0686481073498726
0.421983480453491,-0.0222471281886101,0.0617722161114216
0.414816319942474,-0.0325005054473877,0.053590189665556
0.411179691553116,-0.0403567105531693,0.0530608184635639
0.410889267921448,-0.0450240671634674,0.0592319704592228
0.410509347915649,-0.0495510101318359,0.0554007068276405
0.410441666841507,-0.0536183416843414,0.0510182492434978
0.411337733268738,-0.0579540617763996,0.0507462322711945
0.411803871393204,-0.059831514954567,0.0521876849234104
0.412935823202133,-0.0605008006095886,0.0494312681257725
0.414997935295105,-0.060468815267086,0.0501794666051865
0.415126979351044,-0.0601516664028168,0.0494438372552395
0.415084421634674,-0.0599883422255516,0.0496066212654114
0.415223598480225,-0.0602382607758045,0.0496211685240269
0.415165811777115,-0.0601409301161766,0.0496447756886482
0.415190160274506,-0.0601683408021927,0.0496528334915638
0.415183305740356,-0.0601642094552517,0.0496543198823929
0.415185153484344,-0.0601627044379711,0.0496546290814877
0.415185391902924,-0.0601658262312412,0.0496545061469078
0.415185213088989,-0.0601647943258286,0.0496549420058727
0.415183901786804,-0.0601654164493084,0.0496549941599369
0.415186136960983,-0.0601661875844002,0.049654982984066
0.415184319019318,-0.0601673051714897,0.0496547967195511
0.41518446803093,-0.0601666308939457,0.0496548675000668
0.4151850938797,-0.0601672977209091,0.0496549643576145
0.415185272693634,-0.0601651817560196,0.0496550425887108
0.415184497833252,-0.0601681061089039,0.04965515807271
0.415185540914536,-0.0601672902703285,0.0496548898518085
0.415185451507568,-0.0601677447557449,0.0496548861265182
0.415184676647186,-0.0601685307919979,0.0496553741395473
0.415185570716858,-0.0601682811975479,0.0496553592383862
0.415186166763306,-0.0601696409285069,0.049655593931675
0.415184617042542,-0.0601684600114822,0.0496554374694824
0.415184676647186,-0.0601691454648972,0.0496550463140011
0.415184587240219,-0.0601695291697979,0.0496555119752884
0.415185481309891,-0.0601694025099277,0.0496556013822556
0.41518446803093,-0.0601697042584419,0.0496561974287033
0.415185749530792,-0.0601690374314785,0.0496554486453533
0.415184766054153,-0.0601702444255352,0.0496556237339973
0.415184915065765,-0.0601700507104397,0.0496558621525764
0.415186554193497,-0.0601708441972733,0.0496554933488369
0.41518422961235,-0.0601707845926285,0.0496562495827675
0.415185123682022,-0.06017080321908,0.0496560484170914
0.415185183286667,-0.0601693578064442,0.0496559590101242
0.415184259414673,-0.0601716563105583,0.0496560484170914
0.415185034275055,-0.0601711980998516,0.0496559888124466
0.415184020996094,-0.0601707212626934,0.049656119197607
0.415184825658798,-0.0601715594530106,0.0496563576161861
0.415184170007706,-0.0601713061332703,0.0496564693748951
0.415185272693634,-0.0601717755198479,0.049656018614769
0.415184140205383,-0.0601717531681061,0.0496563427150249
0.415184915065765,-0.0601718984544277,0.0496564842760563
0.415184050798416,-0.0601725280284882,0.0496562905609608
0.415184855461121,-0.060172226279974,0.0496564209461212
0.415185153484344,-0.0601725839078426,0.0496562086045742
0.41518434882164,-0.0601725392043591,0.0496565140783787
0.415183871984482,-0.0601728819310665,0.0496571473777294
0.415184438228607,-0.0601722225546837,0.0496567450463772
0.415184766054153,-0.0601732507348061,0.0496570877730846
0.415184766054153,-0.0601729452610016,0.0496567711234093
0.415184766054153,-0.0601730272173882,0.0496564209461212
0.415184170007706,-0.0601736567914486,0.0496568791568279
0.415184944868088,-0.0601731762290001,0.0496568195521832
0.4151850938797,-0.0601729527115822,0.0496570132672787
0.415184080600739,-0.0601750686764717,0.04965665563941
0.415184497833252,-0.0601730272173882,0.0496569611132145
0.415183961391449,-0.0601729974150658,0.0496568270027637
0.415184140205383,-0.060174036771059,0.0496567972004414
0.415184617042542,-0.0601724646985531,0.0496569834649563
0.415183514356613,-0.0601737834513187,0.0496570467948914
0.415184617042542,-0.0601746179163456,0.0496571250259876
0.415184140205383,-0.060174323618412,0.0496569164097309
0.415184319019318,-0.060174573212862,0.0496570654213428
