x,y,z
-0.427815794944763,-0.0562916547060013,0.171501979231834
-0.28412139415741,0.255062937736511,0.147284641861916
-0.170141980051994,0.482529878616333,0.118747375905514
-0.113855645060539,0.429725706577301,0.0926439315080643
-0.0614656656980515,0.374259054660797,0.0642673820257187
-0.0162046607583761,0.327214956283569,0.0651786178350449
0.027163764461875,0.282292991876602,0.0623959712684155
0.0679144561290741,0.237061709165573,0.0593991316854954
0.101177513599396,0.194645717740059,0.0710122287273407
0.13359971344471,0.152954488992691,0.0776248872280121
0.165220871567726,0.112576648592949,0.076565183699131
0.197028934955597,0.0722784921526909,0.0664183869957924
0.228201121091843,0.0332467332482338,0.0487013161182404
0.253159284591675,0.00164214987307787,0.0542332381010056
0.275620013475418,-0.028396924957633,0.0600619725883007
0.296264916658401,-0.0571435876190662,0.061273206025362
0.31549459695816,-0.0849879384040833,0.058856412768364
0.333571702241898,-0.111078724265099,0.0520536750555038
0.348927855491638,-0.134518340229988,0.0500909946858883
0.360104590654373,-0.155588760972023,0.0528225861489773
0.369579404592514,-0.176108881831169,0.0512838959693909
0.376834839582443,-0.194418713450432,0.0488795004785061
0.382322907447815,-0.209601476788521,0.0491649508476257
0.386340081691742,-0.222284629940987,0.0492783598601818
0.389029741287231,-0.232720345258713,0.049345288425684
0.390546977519989,-0.241101577877998,0.0493759140372276
0.391111135482788,-0.247322097420692,0.0493835657835007
0.39099970459938,-0.251538574695587,0.049400020390749
0.390535742044449,-0.253693103790283,0.0494271665811539
0.390228122472763,-0.254038363695145,0.0494494661688805
0.390240222215652,-0.253882825374603,0.0494571961462498
0.39024093747139,-0.253838121891022,0.0494619980454445
0.390241086483002,-0.253817051649094,0.0494643300771713
0.390241116285324,-0.253807485103607,0.0494654551148415
0.390240848064423,-0.253802984952927,0.049466073513031
0.390240371227264,-0.253800272941589,0.0494659617543221
0.390241086483002,-0.253800421953201,0.0494662709534168
0.390240430831909,-0.253800451755524,0.0494666770100594
0.390239983797073,-0.253799945116043,0.0494667738676071
0.390240758657455,-0.253799498081207,0.0494671538472176
0.390240430831909,-0.253799200057983,0.0494670458137989
0.390240132808685,-0.253799110651016,0.0494669079780579
0.390239745378494,-0.253799021244049,0.0494676902890205
0.390239328145981,-0.253799080848694,0.0494678243994713
0.390240073204041,-0.253798454999924,0.0494679100811481
0.390240073204041,-0.253797709941864,0.0494680292904377
0.390239983797073,-0.253797709941864,0.0494682602584362
0.390239894390106,-0.25379753112793,0.0494685918092728
0.390239357948303,-0.253797620534897,0.0494680777192116
0.390239149332047,-0.253796815872192,0.0494684502482414
0.390238791704178,-0.253797620534897,0.0494686961174011
0.390238642692566,-0.253797650337219,0.0494691282510757
0.39023819565773,-0.25379803776741,0.0494691133499146
0.390238463878632,-0.25379690527916,0.049468994140625
0.39023894071579,-0.253797620534897,0.0494686812162399
0.390239715576172,-0.253797441720963,0.0494690202176571
0.390239894390106,-0.2537981569767,0.0494696125388145
0.390239834785461,-0.253797590732574,0.0494698882102966
0.390239387750626,-0.253797262907028,0.0494697950780392
0.390239655971527,-0.253797203302383,0.0494699329137802
0.390239000320435,-0.253797173500061,0.0494697540998459
0.390238881111145,-0.253797024488449,0.0494698323309422
0.390239089727402,-0.253796845674515,0.049470167607069
0.390239059925079,-0.25379753112793,0.0494701787829399
0.390239000320435,-0.253797024488449,0.0494705140590668
0.390238761901855,-0.253796696662903,0.0494702979922295
0.390238523483276,-0.253797382116318,0.0494705848395824
0.390238165855408,-0.253797441720963,0.0494703240692616
0.390238672494888,-0.253797233104706,0.0494706444442272
0.390239655971527,-0.25379678606987,0.0494702309370041
0.390239000320435,-0.253795981407166,0.0494707152247429
0.390238136053085,-0.253796845674515,0.049470741301775
0.39023819565773,-0.253797382116318,0.049471203237772
0.390237897634506,-0.253797590732574,0.049471203237772
0.39023831486702,-0.253797203302383,0.0494713112711906
0.390238523483276,-0.253797352313995,0.0494709499180317
0.39023819565773,-0.253797173500061,0.0494707301259041
0.390238016843796,-0.25379753112793,0.049470417201519
0.390237331390381,-0.253797829151154,0.0494709648191929
0.390237957239151,-0.25379753112793,0.0494712479412556
0.390237838029861,-0.253796964883804,0.0494713187217712
0.390237659215927,-0.253797203302383,0.0494713485240936
0.390238165855408,-0.253797382116318,0.0494717620313168
0.390237778425217,-0.253797680139542,0.0494717471301556
0.390237271785736,-0.253798127174377,0.0494717434048653
0.390237271785736,-0.253798276185989,0.0494714342057705
0.390237390995026,-0.253797501325607,0.049471128731966
0.390236377716064,-0.253797858953476,0.0494717471301556
0.390236735343933,-0.253797322511673,0.0494719855487347
0.390236496925354,-0.253797441720963,0.0494720116257668
0.39023745059967,-0.2537981569767,0.0494723878800869
0.390237390995026,-0.253798425197601,0.0494722053408623
0.390237480401993,-0.253798186779022,0.0494720488786697
0.390236347913742,-0.253798454999924,0.0494717210531235
0.390236675739288,-0.253798633813858,0.0494723357260227
0.390236675739288,-0.253798305988312,0.0494723245501518
0.390236645936966,-0.253798276185989,0.0494721941649914
0.390236526727676,-0.253797858953476,0.0494720712304115
0.390236616134644,-0.2537981569767,0.0494723990559578
0.390236973762512,-0.253798514604568,0.0494727157056332
