x,y,z
0.418201595544815,-0.332941263914108,0.179752469062805
0.443757295608521,-0.462131261825562,0.290854334831238
0.383571654558182,-0.345214068889618,0.326637506484985
0.323933660984039,-0.225819155573845,0.352316439151764
0.264557361602783,-0.107309825718403,0.366834133863449
0.204892590641975,0.0122270286083221,0.370565295219421
0.145693361759186,0.130538985133171,0.363355755805969
0.0859507769346237,0.250095427036285,0.345140218734741
0.0267950724810362,0.368355393409729,0.316280841827393
-0.0301738046109676,0.458833992481232,0.281276285648346
-0.0728526338934898,0.383773654699326,0.265495091676712
-0.118866331875324,0.29177463054657,0.238879710435867
-0.164128541946411,0.200718849897385,0.201417461037636
-0.2095587849617,0.109956063330173,0.153411746025085
-0.255475997924805,0.0180309042334557,0.0937417447566986
-0.296402156352997,-0.061338622123003,0.0521679259836674
-0.333261162042618,-0.118600115180016,0.10185756534338
-0.368245005607605,-0.174248158931732,0.148910135030746
-0.403584867715836,-0.230543583631516,0.185350030660629
-0.437064975500107,-0.28593122959137,0.210861518979073
-0.427367448806763,-0.337012141942978,0.228662818670273
-0.379122704267502,-0.385651767253876,0.239355102181435
-0.329987645149231,-0.433010220527649,0.239624232053757
-0.275510877370834,-0.436309695243835,0.237596824765205
-0.219682857394218,-0.420996904373169,0.228944957256317
-0.162654832005501,-0.399315893650055,0.210768073797226
-0.106169961392879,-0.377861320972443,0.181950584053993
-0.0491323433816433,-0.356123119592667,0.141889944672585
0.0072896839119494,-0.33467960357666,0.0914124175906181
0.0581223927438259,-0.31680154800415,0.0555514432489872
0.0888375416398048,-0.306613028049469,0.105396658182144
0.11949447542429,-0.295252203941345,0.15117558836937
0.1497842669487,-0.284111827611923,0.185421630740166
0.180466651916504,-0.272832214832306,0.209197446703911
0.210773065686226,-0.26163724064827,0.221811950206757
0.241424664855003,-0.250369161367416,0.223615184426308
0.271726280450821,-0.23919914662838,0.214567512273788
0.302016198635101,-0.228043094277382,0.194750815629959
0.332651346921921,-0.216758713126183,0.163746550679207
0.36293488740921,-0.205601781606674,0.122260749340057
0.393558919429779,-0.194298014044762,0.0696495249867439
0.425989240407944,-0.179792910814285,0.0670111924409866
0.449820876121521,-0.165149867534637,0.0966313034296036
0.426424384117126,-0.158571854233742,0.119965553283691
0.401027798652649,-0.152074903249741,0.132787525653839
0.375955075025558,-0.145640954375267,0.134763911366463
0.350551784038544,-0.139192998409271,0.125708550214767
0.325473338365555,-0.132750898599625,0.105979613959789
0.300383180379868,-0.126357853412628,0.0754571035504341
0.278866738080978,-0.122034825384617,0.0492060221731663
0.26981857419014,-0.127925366163254,0.0669674724340439
0.260548502206802,-0.135107785463333,0.079574890434742
0.251156568527222,-0.142519697546959,0.0822698250412941
0.241742566227913,-0.150031611323357,0.0740307345986366
0.232791513204575,-0.15841618180275,0.0612542442977428
0.227434322237968,-0.169915392994881,0.0792062357068062
0.222502082586288,-0.181548446416855,0.089964359998703
0.217506155371666,-0.1933933198452,0.0898651033639908
0.212565556168556,-0.205048054456711,0.0789453759789467
0.208629548549652,-0.215659588575363,0.0624884366989136
0.210549384355545,-0.216862589120865,0.0764081701636314
0.2131287753582,-0.216906160116196,0.0842991918325424
