x,y,z
-0.0717305541038513,0.122507177293301,0.129688709974289
0.165414690971375,0.0245248638093472,0.304685682058334
0.402515381574631,-0.0734464079141617,0.468884825706482
0.452407509088516,-0.13265235722065,0.571455597877502
0.362329930067062,-0.176845848560333,0.640520691871643
0.271425873041153,-0.221360415220261,0.699523627758026
0.181488752365112,-0.265349388122559,0.747022926807404
0.0905459076166153,-0.309828996658325,0.784101545810699
0.000640800164546818,-0.353803396224976,0.809925019741058
-0.0902696400880814,-0.398270100355148,0.825074970722198
-0.179160431027412,-0.438918799161911,0.828992962837219
-0.257016092538834,-0.42852371931076,0.820311963558197
-0.333016008138657,-0.409818440675735,0.801472961902618
-0.409043550491333,-0.391124546527863,0.771865665912628
-0.446337342262268,-0.369969606399536,0.728878617286682
-0.411848515272141,-0.341818004846573,0.675671279430389
-0.375628709793091,-0.312908142805099,0.610974252223969
-0.339811205863953,-0.284335821866989,0.536197125911713
-0.303594261407852,-0.25543886423111,0.449625760316849
-0.267790853977203,-0.226870223879814,0.353205114603043
-0.231586158275604,-0.197982057929039,0.244745463132858
-0.195793822407722,-0.16942335665226,0.126685693860054
-0.158840864896774,-0.145614594221115,0.0387880429625511
-0.106520429253578,-0.133366197347641,0.0713388249278069
-0.0536803491413593,-0.121898740530014,0.0976264923810959
-0.000207509510801174,-0.110328771173954,0.113267093896866
0.0526491180062294,-0.0989005416631699,0.117898590862751
0.106098242104053,-0.0873441249132156,0.111621089279652
0.158938691020012,-0.0759188830852509,0.0945785641670227
0.212249368429184,-0.0646137371659279,0.0700448006391525
0.267247229814529,-0.0543898195028305,0.0556709989905357
0.315985679626465,-0.0497103296220303,0.066266655921936
0.357461094856262,-0.048727098852396,0.091768704354763
0.399283140897751,-0.0479829087853432,0.107857696712017
0.437479227781296,-0.0469736121594906,0.113746322691441
0.43117555975914,-0.0440732538700104,0.119751736521721
0.413433790206909,-0.041215755045414,0.117507793009281
0.395740151405334,-0.0383821353316307,0.104478806257248
