x,y,z
0.350536674261093,-0.248675420880318,0.11821286380291
0.312364012002945,-0.300432503223419,0.277473956346512
0.274196922779083,-0.352178454399109,0.425937116146088
0.235601857304573,-0.404501050710678,0.565104901790619
0.197736516594887,-0.445349305868149,0.688521921634674
0.160198450088501,-0.420444071292877,0.782174646854401
0.123159520328045,-0.388489902019501,0.861663043498993
0.0857799425721169,-0.356166511774063,0.930370807647705
0.0464786142110825,-0.33327716588974,0.932330548763275
0.00798975396901369,-0.31502828001976,0.891986072063446
-0.0302017461508512,-0.296892881393433,0.840953290462494
-0.0687703192234039,-0.278497666120529,0.778357267379761
-0.106910243630409,-0.260321438312531,0.705654203891754
-0.145045310258865,-0.242144703865051,0.622186362743378
-0.183608531951904,-0.223768100142479,0.526823878288269
-0.221732497215271,-0.20560222864151,0.421713083982468
-0.260282099246979,-0.187233671545982,0.304466098546982
-0.29839089512825,-0.169074341654778,0.177716657519341
-0.335097044706345,-0.151608765125275,0.0458123572170734
-0.350202590227127,-0.134931594133377,0.091496042907238
-0.359731137752533,-0.119358137249947,0.170844346284866
-0.368714988231659,-0.103984713554382,0.23822870850563
-0.37801668047905,-0.0884442329406738,0.29544460773468
-0.38712802529335,-0.0730565935373306,0.341248244047165
-0.396307796239853,-0.0576624125242233,0.376223742961884
-0.405568867921829,-0.0421133972704411,0.400629550218582
-0.414723247289658,-0.0267388522624969,0.413923501968384
-0.423980265855789,-0.0111951399594545,0.416404515504837
-0.433107107877731,0.004169802647084,0.408031970262527
-0.422950118780136,0.0186176132410765,0.394333153963089
-0.395288079977036,0.0328139290213585,0.375242561101913
-0.367204129695892,0.0471819154918194,0.345041155815125
-0.339425295591354,0.0613753162324429,0.304346472024918
-0.311339318752289,0.0757280588150024,0.252230674028397
-0.283573150634766,0.0899178460240364,0.189875021576881
-0.255495995283127,0.104267492890358,0.115861169993877
-0.228744119405746,0.11783304810524,0.0457071252167225
-0.210579723119736,0.121936045587063,0.0961954966187477
-0.193182095885277,0.125231936573982,0.150732725858688
-0.176055058836937,0.1285649985075,0.193699151277542
-0.158662274479866,0.131908431649208,0.226252466440201
-0.141500905156136,0.135221168398857,0.247558385133743
-0.124130144715309,0.13857764005661,0.258157253265381
-0.10696991533041,0.141891449689865,0.257792323827744
-0.0896106138825417,0.145242065191269,0.2464659512043
-0.07245022803545,0.148554131388664,0.224431067705154
-0.0550983436405659,0.151903137564659,0.191189706325531
-0.0379446223378181,0.155213713645935,0.147490233182907
-0.0207934249192476,0.158523604273796,0.0930222645401955
-0.00491870986297727,0.161284208297729,0.0528507269918919
0.0193157363682985,0.164924100041389,0.0933001711964607
0.0451090782880783,0.168737083673477,0.132420971989632
0.0705760568380356,0.17249758541584,0.160154327750206
0.0963599011301994,0.176304191350937,0.177294433116913
0.121816284954548,0.180075079202652,0.183379352092743
0.147580787539482,0.183881223201752,0.178581833839417
0.173041105270386,0.18764728307724,0.16299843788147
0.198791950941086,0.191453710198402,0.136282190680504
0.22424803674221,0.195217698812485,0.0990326330065727
0.250575065612793,0.20067523419857,0.0595479309558868
0.28339210152626,0.21721450984478,0.0697901248931885
0.316440254449844,0.234452828764915,0.0769891068339348
0.35052016377449,0.250457584857941,0.0794425308704376
0.38590669631958,0.264571607112885,0.0795036032795906
0.42170712351799,0.278780668973923,0.0688770860433578
0.431596666574478,0.285603076219559,0.0708384662866592
0.401099324226379,0.288923442363739,0.0772709622979164
0.369885206222534,0.292379885911942,0.0727573931217194
0.33832573890686,0.295869380235672,0.0572748295962811
0.312570184469223,0.297514528036118,0.0502636879682541
0.294546723365784,0.296949774026871,0.0594999529421329
0.27680915594101,0.296412914991379,0.0581797361373901
0.261939197778702,0.296396285295486,0.0558628961443901
0.248988062143326,0.296863585710526,0.05034564062953
0.24259652197361,0.298393249511719,0.0561447888612747
0.237319454550743,0.300003319978714,0.0554863549768925
0.234170347452164,0.300274580717087,0.0535716377198696
0.231810554862022,0.299117743968964,0.0491759404540062
0.231577500700951,0.299243927001953,0.0517361275851727
0.231627583503723,0.299934089183807,0.0510840304195881
0.231323629617691,0.298887312412262,0.0494887307286263
0.230459302663803,0.299104422330856,0.0501836687326431
0.23041920363903,0.298861443996429,0.0496238879859447
0.230292022228241,0.298319935798645,0.0496941432356834
0.230554834008217,0.298471480607986,0.0497212335467339
