x,y,z
0.234907031059265,-0.0542746372520924,0.888892948627472
0.410978198051453,0.0402932986617088,0.937637209892273
0.441965520381927,0.0926636308431625,0.920645833015442
0.326346188783646,0.120731264352798,0.876501560211182
0.211964190006256,0.148167610168457,0.821792840957642
0.096187099814415,0.17612998187542,0.755484640598297
-0.0182906296104193,0.20372799038887,0.679087698459625
-0.134032174944878,0.23163115978241,0.590862452983856
-0.248450979590416,0.259214460849762,0.492823719978333
-0.36415109038353,0.287104040384293,0.38271889090538
-0.459097802639008,0.311968773603439,0.268622606992722
-0.407179236412048,0.322054266929626,0.177239686250687
-0.345592796802521,0.331319510936737,0.0805988386273384
-0.282824456691742,0.327557057142258,0.0572731010615826
-0.214638620615005,0.304344207048416,0.127895012497902
-0.147333234548569,0.280880600214005,0.188630700111389
-0.0791750773787498,0.257120192050934,0.238980084657669
-0.0118025233969092,0.233631238341331,0.278009384870529
0.0563215687870979,0.209876194596291,0.30650582909584
0.123670972883701,0.186393529176712,0.323834866285324
0.191773816943169,0.162648871541023,0.330394953489304
0.259098201990128,0.139175340533257,0.32604393362999
0.327174574136734,0.115439057350159,0.310684889554977
0.394474714994431,0.0919725745916367,0.284666836261749
0.456099152565002,0.0690975114703178,0.25033113360405
0.42936646938324,0.0547197908163071,0.227712720632553
0.389650404453278,0.0425683185458183,0.197354525327682
0.349366873502731,0.0303434133529663,0.155866160988808
0.309570908546448,0.018205814063549,0.103956662118435
0.271001607179642,0.00687472615391016,0.0514714010059834
0.246571078896523,0.00373000255785882,0.0844256058335304
0.21801295876503,0.00217212992720306,0.128958612680435
0.189761012792587,0.000686974090058357,0.162153884768486
0.16122142970562,-0.000794330146163702,0.184793666005135
0.133003994822502,-0.00228036800399423,0.196313515305519
0.104466043412685,-0.00377274234779179,0.19701161980629
0.0762552544474602,-0.00525038363412023,0.186864584684372
0.0480485260486603,-0.00672800140455365,0.165943264961243
0.0195259321480989,-0.00822235643863678,0.133827462792397
-0.00867152586579323,-0.00969969667494297,0.0912407487630844
-0.034149918705225,-0.0126274395734072,0.0540868788957596
-0.0449311435222626,-0.0240472964942455,0.0908731743693352
-0.0548675246536732,-0.036595918238163,0.125802800059319
-0.0646868273615837,-0.0490132197737694,0.149515107274055
-0.0746225193142891,-0.0615599080920219,0.16251465678215
-0.0844507440924644,-0.0739725679159164,0.164538890123367
-0.094385176897049,-0.0865218564867973,0.15562304854393
-0.104207061231136,-0.0989274755120277,0.135971680283546
-0.11402739584446,-0.111331708729267,0.10554838180542
-0.124115332961082,-0.123821273446083,0.064723938703537
-0.140968844294548,-0.128473177552223,0.0694981515407562
-0.159503072500229,-0.127862751483917,0.0930486097931862
-0.177889332175255,-0.127275928854942,0.105521626770496
-0.196502521634102,-0.126675918698311,0.107192523777485
-0.2148717045784,-0.1260816603899,0.0980024486780167
-0.233459144830704,-0.125483125448227,0.0777447521686554
-0.251031368970871,-0.126021131873131,0.0533813163638115
-0.258291721343994,-0.135280847549438,0.0668710395693779
-0.264163255691528,-0.145488604903221,0.0757283270359039
-0.269969463348389,-0.155687987804413,0.0738767310976982
-0.273272603750229,-0.164870008826256,0.0706943497061729
-0.2713523209095,-0.171271368861198,0.0762281119823456
-0.268496811389923,-0.177227154374123,0.0751256570219994
-0.265331596136093,-0.182122617959976,0.0669089034199715
-0.260125428438187,-0.182600811123848,0.0717572197318077
-0.254763752222061,-0.182763129472733,0.0698678642511368
-0.249167338013649,-0.184558883309364,0.0679628103971481
-0.24264021217823,-0.18794259428978,0.0674931406974792
-0.235423937439919,-0.192381054162979,0.0630878657102585
-0.226426884531975,-0.197658434510231,0.0573244504630566
-0.216084346175194,-0.202962800860405,0.0482543930411339
-0.210476726293564,-0.205515891313553,0.0566672161221504
-0.205665364861488,-0.207609087228775,0.0578586980700493
-0.20105268061161,-0.209642246365547,0.0492088533937931
-0.202379912137985,-0.209813997149467,0.0509466528892517
-0.204172894358635,-0.209532558917999,0.0499255992472172
-0.203124865889549,-0.209691807627678,0.0498335361480713
-0.203322529792786,-0.209678143262863,0.0496185757219791
-0.203138783574104,-0.209709763526917,0.0496707856655121
-0.20314784348011,-0.209711968898773,0.0496947504580021
