x,y,z
-0.258833408355713,-0.386653304100037,0.74114853143692
-0.108936741948128,-0.211115643382072,0.614613831043243
0.0409374684095383,-0.0356002748012543,0.477326065301895
0.192492142319679,0.141886949539185,0.3275406062603
0.342321544885635,0.317357540130615,0.168623492121696
0.45679971575737,0.456506013870239,0.0386399663984776
0.375194638967514,0.373525410890579,0.1213348954916
0.281031906604767,0.271724700927734,0.212721228599548
0.188575834035873,0.171670779585838,0.2913698554039
0.0944453999400139,0.0703345611691475,0.360166817903519
0.00185927958227694,-0.0298882238566875,0.417581021785736
-0.0919095277786255,-0.131057307124138,0.464201033115387
-0.184817254543304,-0.231488332152367,0.500008523464203
-0.277390658855438,-0.331394076347351,0.524556696414948
-0.371246933937073,-0.432784736156464,0.538679122924805
-0.441734969615936,-0.434316068887711,0.533186614513397
-0.412776827812195,-0.377541542053223,0.531484603881836
-0.355305701494217,-0.322108685970306,0.523100793361664
-0.297569245100021,-0.26617968082428,0.504116415977478
-0.240141317248344,-0.210705325007439,0.474153816699982
-0.182436585426331,-0.154825791716576,0.43300798535347
-0.125098094344139,-0.0993828326463699,0.381452292203903
-0.0672809407114983,-0.0434280298650265,0.318486273288727
-0.0101966187357903,0.0119248861446977,0.245283827185631
0.0470761992037296,0.0672481432557106,0.161418631672859
0.10476740449667,0.123097240924835,0.066291831433773
0.146038934588432,0.179162606596947,0.0727221295237541
0.178153306245804,0.237051099538803,0.118101753294468
0.209998518228531,0.293874055147171,0.151999562978745
0.242057040333748,0.351533621549606,0.175022378563881
0.273978382349014,0.408682316541672,0.187063366174698
0.303828805685043,0.443499326705933,0.194240465760231
0.326409727334976,0.389607131481171,0.212657392024994
0.349402815103531,0.328777015209198,0.22247052192688
0.372194290161133,0.268665432929993,0.221456810832024
0.395173579454422,0.20778851211071,0.2095036059618
0.41788837313652,0.147693961858749,0.186625480651855
0.434638351202011,0.0887094140052795,0.154741585254669
0.419158726930618,0.0337345227599144,0.119967594742775
0.400840371847153,-0.0200959127396345,0.0756664350628853
0.387634187936783,-0.0704003572463989,0.0481435991823673
0.382987231016159,-0.107466675341129,0.0846252590417862
0.378844231367111,-0.145235732197762,0.119164243340492
0.374851167201996,-0.182321518659592,0.142524898052216
0.370713651180267,-0.219998672604561,0.155054539442062
0.366678953170776,-0.257158786058426,0.156740814447403
0.362568944692612,-0.294790625572205,0.147346347570419
