x,y,z
0.185136914253235,0.358070462942123,0.263056039810181
0.122296765446663,0.218939587473869,0.379407554864883
0.0594676174223423,0.079831175506115,0.484961122274399
-0.00406420137733221,-0.0608355104923248,0.580736875534058
-0.0668709799647331,-0.19989912211895,0.664588034152985
-0.130380108952522,-0.340520709753036,0.738420426845551
-0.191551208496094,-0.464152097702026,0.796892642974854
-0.241546154022217,-0.413921892642975,0.806769192218781
-0.289385229349136,-0.349176794290543,0.802621304988861
-0.337713986635208,-0.283606439828873,0.787306547164917
-0.385511159896851,-0.218784302473068,0.761346399784088
-0.431755930185318,-0.153253257274628,0.724395513534546
-0.442660242319107,-0.0853853896260262,0.683345913887024
-0.422043532133102,-0.0229353867471218,0.637469112873077
-0.382477223873138,0.0373944789171219,0.583306849002838
-0.343396812677383,0.0969891622662544,0.518951535224915
-0.303857177495956,0.157262727618217,0.442923754453659
-0.264767318964005,0.216852396726608,0.356925249099731
-0.225239366292953,0.277110397815704,0.259003132581711
-0.186161756515503,0.336682558059692,0.151360169053078
-0.147071093320847,0.395167350769043,0.0409950129687786
-0.11390096694231,0.437261044979095,0.076097160577774
-0.0946626663208008,0.426294296979904,0.126141786575317
-0.07779610902071,0.400121569633484,0.166191399097443
-0.0609175637364388,0.373867839574814,0.195500880479813
-0.0438491553068161,0.347332209348679,0.214199349284172
-0.0269818305969238,0.321099847555161,0.221842184662819
-0.00992579478770494,0.294573724269867,0.218611061573029
0.00693572638556361,0.268348515033722,0.204580172896385
0.0239862017333508,0.241829290986061,0.179433152079582
0.04084262996912,0.215612351894379,0.143736690282822
0.0578879974782467,0.189103454351425,0.0966808274388313
0.074665479362011,0.167150795459747,0.0555479452013969
0.0946558937430382,0.163585156202316,0.0797661319375038
0.115292474627495,0.16223381459713,0.100485801696777
0.136192545294762,0.160823285579681,0.110505156219006
0.1568463742733,0.159436866641045,0.10956446826458
0.177496165037155,0.158051043748856,0.0978494957089424
0.198377728462219,0.156649619340897,0.0750435069203377
0.217251762747765,0.153600931167603,0.0518763214349747
0.222949787974358,0.146694242954254,0.0731674507260323
0.227219983935356,0.139737844467163,0.0890144854784012
0.231531023979187,0.132719621062279,0.0940738096833229
0.235797822475433,0.125772461295128,0.0882347375154495
0.240112990140915,0.118746817111969,0.0713702812790871
0.243589028716087,0.112377718091011,0.047684870660305
0.236895248293877,0.108469180762768,0.0529458336532116
0.229849606752396,0.105472646653652,0.0572056397795677
0.224437043070793,0.103678911924362,0.0575381256639957
0.221401855349541,0.102585904300213,0.0553772635757923
0.220542132854462,0.101644761860371,0.0494887940585613
0.2224081158638,0.101671375334263,0.0504151545464993
0.223087787628174,0.102071829140186,0.0492394380271435
0.223633274435997,0.102366589009762,0.0496687740087509
0.223408371210098,0.102149315178394,0.049636997282505
0.223432838916779,0.102204740047455,0.0496542230248451
0.223444581031799,0.102196335792542,0.0496619343757629
0.223431468009949,0.102193303406239,0.0496624112129211
0.223438367247581,0.10219619423151,0.0496629737317562
0.223434969782829,0.102194838225842,0.0496626272797585
0.223435759544373,0.102195359766483,0.0496631972491741
0.223436057567596,0.102194152772427,0.0496632531285286
0.223435178399086,0.102194078266621,0.049663320183754
0.223435699939728,0.102194249629974,0.0496637932956219
0.223435148596764,0.102194115519524,0.0496636591851711
0.223435252904892,0.102192781865597,0.0496638081967831
0.223434999585152,0.102193579077721,0.0496636442840099
0.223434761166573,0.102193534374237,0.0496637038886547
0.223435297608376,0.10219257324934,0.0496638566255569
0.223434537649155,0.102193467319012,0.0496642366051674
0.223434820771217,0.102192550897598,0.0496642589569092
0.223434403538704,0.1021923199296,0.0496643297374249
0.223434507846832,0.102192886173725,0.049664530903101
0.223435074090958,0.102192424237728,0.0496645122766495
0.223434239625931,0.102192983031273,0.0496647357940674
0.223433628678322,0.102192223072052,0.0496648326516151
0.223434761166573,0.102191798388958,0.0496646426618099
0.223434641957283,0.102191895246506,0.0496646091341972
0.223434135317802,0.102191612124443,0.0496647544205189
0.223435014486313,0.102192915976048,0.0496650189161301
0.223432809114456,0.102191023528576,0.0496650002896786
0.223434790968895,0.102191656827927,0.0496655143797398
0.223434284329414,0.102192267775536,0.049665242433548
0.22343310713768,0.102191992104053,0.049664955586195
0.223433822393417,0.102191880345345,0.0496654734015465
0.223435193300247,0.102191336452961,0.0496655963361263
0.223433807492256,0.102191962301731,0.049665555357933
0.223433494567871,0.102191105484962,0.0496656186878681
0.223434716463089,0.102191105484962,0.0496657080948353
0.223434150218964,0.102191098034382,0.0496660582721233
0.223433464765549,0.102191403508186,0.0496660694479942
0.223433777689934,0.102191537618637,0.0496662706136703
0.223433539271355,0.102190934121609,0.0496666878461838
0.223433822393417,0.10219033062458,0.0496664270758629
0.223433598875999,0.102191105484962,0.0496663004159927
0.223433703184128,0.102191232144833,0.0496659688651562
0.223433747887611,0.102191232144833,0.0496661774814129
0.223433017730713,0.102191627025604,0.0496664419770241
0.223433285951614,0.102190561592579,0.0496667176485062
0.223433971405029,0.102190621197224,0.0496665947139263
0.223433777689934,0.102190054953098,0.0496666245162487
0.223433673381805,0.102190189063549,0.0496665425598621
0.223432958126068,0.102190263569355,0.0496665313839912
0.223432779312134,0.102192014455795,0.0496668145060539
0.223433881998062,0.102189980447292,0.0496672093868256
0.22343310713768,0.102190040051937,0.0496671870350838
0.223433539271355,0.102190352976322,0.0496668443083763
0.223433703184128,0.102190122008324,0.0496671870350838
0.223433271050453,0.102190323174,0.0496669299900532
0.22343273460865,0.102190248668194,0.0496672578155994
0.223433345556259,0.102190777659416,0.0496671684086323
0.223434001207352,0.102188922464848,0.0496671423316002
0.223432123661041,0.102189548313618,0.0496675632894039
0.223432704806328,0.102190114557743,0.0496668890118599
0.223432242870331,0.102190427482128,0.0496673136949539
0.223433643579483,0.102189607918262,0.0496671423316002
0.223433345556259,0.102190099656582,0.0496674589812756
0.223433569073677,0.102188959717751,0.0496673695743084
0.223433464765549,0.102190047502518,0.0496678203344345
0.223432675004005,0.102190487086773,0.0496676489710808
0.223433703184128,0.102188855409622,0.0496673583984375
