x,y,z
-0.231139272451401,-0.110797367990017,0.531492292881012
-0.419168621301651,-0.118963159620762,0.840805768966675
-0.431058466434479,-0.126514226198196,0.95874696969986
-0.329069226980209,-0.136485159397125,0.856825768947601
-0.228689894080162,-0.146344408392906,0.743904829025269
-0.127112671732903,-0.156189292669296,0.618734002113342
-0.0266534071415663,-0.165967017412186,0.484139442443848
0.0749268159270287,-0.175867706537247,0.337084412574768
0.175348341464996,-0.185656934976578,0.180863842368126
0.26619553565979,-0.19450531899929,0.0348922908306122
0.301446884870529,-0.194733470678329,0.0946552380919456
0.326674610376358,-0.191957771778107,0.187911257147789
0.351591497659683,-0.189152717590332,0.269279956817627
0.376470297574997,-0.186377108097076,0.339888840913773
0.401633828878403,-0.183569580316544,0.400326699018478
0.426285028457642,-0.180779740214348,0.449209541082382
0.427905648946762,-0.175774663686752,0.487611532211304
0.414572447538376,-0.169908732175827,0.517160475254059
0.401143848896027,-0.163986355066299,0.536078572273254
0.387860149145126,-0.158141940832138,0.543944656848907
0.374426126480103,-0.152232810854912,0.540940523147583
0.361145406961441,-0.146390795707703,0.527133285999298
0.347715198993683,-0.140483230352402,0.502212464809418
0.334438234567642,-0.134643390774727,0.466739296913147
0.321163326501846,-0.128804251551628,0.420494586229324
0.307739526033401,-0.122899599373341,0.362773090600967
0.294469267129898,-0.117062255740166,0.294872641563416
0.281050175428391,-0.111159481108189,0.215250745415688
0.267784237861633,-0.10532396286726,0.125699013471603
0.257344007492065,-0.0993278846144676,0.0379950404167175
0.26246041059494,-0.0915254577994347,0.0711541920900345
0.26764103770256,-0.0835473462939262,0.103062160313129
0.272794276475906,-0.0757066756486893,0.123721145093441
0.278008490800858,-0.0677813589572906,0.133654177188873
0.283159822225571,-0.0599405393004417,0.132642820477486
0.2883680164814,-0.0520114004611969,0.120658792555332
0.293517857789993,-0.0441731996834278,0.097973957657814
0.29866635799408,-0.036336325109005,0.0645172670483589
0.296493381261826,-0.0247854832559824,0.0487284399569035
0.286803185939789,-0.0135296527296305,0.0608674287796021
0.276940673589706,-0.00339247961528599,0.0682496502995491
0.267458736896515,0.00646244594827294,0.0662828534841537
0.260420590639114,0.014086096547544,0.0699270665645599
0.254097104072571,0.0204050038009882,0.069972038269043
0.24586895108223,0.0251616258174181,0.0677295625209808
0.235468730330467,0.0286467950791121,0.0642388537526131
0.223488181829453,0.0326417461037636,0.0568028949201107
0.2112667709589,0.037556353956461,0.0482214204967022
0.205242142081261,0.0408775620162487,0.0561886914074421
0.199866905808449,0.0439204834401608,0.0563964731991291
0.195331305265427,0.0464341454207897,0.0489747114479542
0.195738792419434,0.0457772463560104,0.050305500626564
0.196067303419113,0.0455898679792881,0.0494233258068562
0.195906400680542,0.0458588637411594,0.0496048592031002
0.196066156029701,0.0456216111779213,0.0496196188032627
0.196017131209373,0.0456963218748569,0.0496436096727848
0.196034789085388,0.0456754341721535,0.0496522337198257
0.196033388376236,0.0456770695745945,0.0496533401310444
0.196032494306564,0.0456800758838654,0.0496537946164608
0.196034088730812,0.0456765368580818,0.0496540367603302
0.196034133434296,0.045679222792387,0.0496538318693638
0.196033626794815,0.0456768721342087,0.0496543049812317
