x,y,z
0.337815761566162,0.106809921562672,0.239842861890793
0.447831064462662,0.159705102443695,0.223878607153893
0.251742541790009,0.179719522595406,0.228660181164742
0.053139865398407,0.189098730683327,0.23276399075985
-0.142951354384422,0.187622666358948,0.237351596355438
-0.341298073530197,0.17523829638958,0.241582304239273
-0.461546540260315,0.150836184620857,0.240904793143272
-0.356727689504623,0.109875172376633,0.224019736051559
-0.253181040287018,0.0627448111772537,0.207191362977028
-0.163058310747147,0.065652072429657,0.185438215732574
-0.0866361930966377,0.108638487756252,0.161469697952271
-0.00940131023526192,0.141530603170395,0.137319415807724
0.0669118538498878,0.163087040185928,0.11338959634304
0.143254682421684,0.173908680677414,0.0895204469561577
0.220379039645195,0.173797279596329,0.0652066394686699
0.2967389523983,0.162994787096977,0.0413110628724098
0.373778522014618,0.1409882158041,0.0171712357550859
0.446742385625839,0.109322607517242,-0.0061128637753427
0.435485392808914,0.0845570713281631,-0.0129793481901288
0.403952658176422,0.0595569349825382,-0.0154766226187348
0.37505379319191,0.0619525127112865,-0.0192142259329557
0.347881406545639,0.0797904282808304,-0.0253351964056492
0.319970518350601,0.0906911939382553,-0.0314463041722775
0.292142003774643,0.0905122086405754,-0.0375467091798782
0.264516890048981,0.0801772400736809,-0.0435024090111256
0.235791862010956,0.0625184923410416,-0.0487100817263126
0.21008063852787,0.0543006807565689,-0.054929219186306
0.190142273902893,0.0807784497737885,-0.0644313618540764
0.170280307531357,0.0968868657946587,-0.0737856179475784
0.15023747086525,0.102062746882439,-0.0832785665988922
