x,y,z
0.342200398445129,-0.237022712826729,0.80863094329834
0.458111524581909,-0.157237961888313,0.962042331695557
0.317159801721573,-0.126307427883148,0.890560567378998
0.176205858588219,-0.0939416736364365,0.799648523330688
0.0365354605019093,-0.062207255512476,0.699621379375458
-0.104748047888279,-0.0302192531526089,0.586881577968597
-0.244166105985641,0.00157820887397975,0.464890509843826
-0.385392010211945,0.0336932279169559,0.33059424161911
-0.455976992845535,0.0548210665583611,0.205128535628319
-0.364479303359985,0.0659590661525726,0.101856879889965
-0.2825787961483,0.0750206261873245,0.0519520938396454
-0.216812118887901,0.0738665089011192,0.154662624001503
-0.152141228318214,0.0725971385836601,0.246676728129387
-0.0869317129254341,0.0712075456976891,0.327791959047318
-0.0212339553982019,0.0699202865362167,0.399172335863113
0.04372613504529,0.0686669796705246,0.458652973175049
0.109538502991199,0.0673643425107002,0.50792407989502
0.174471840262413,0.0660849511623383,0.545817255973816
0.240178033709526,0.064758412539959,0.573124706745148
0.305149227380753,0.0634640976786613,0.5893315076828
0.370824307203293,0.062162984162569,0.594731271266937
0.435766458511353,0.0608750097453594,0.589236617088318
0.442227452993393,0.0585179068148136,0.582263886928558
0.403375416994095,0.0547694526612759,0.570071995258331
0.364675313234329,0.0510228015482426,0.546966135501862
0.32537117600441,0.0472141541540623,0.512671828269958
0.286649197340012,0.0434629917144775,0.467954814434052
0.24741393327713,0.0396211892366409,0.41174054145813
0.208653479814529,0.0358607955276966,0.345357686281204
0.169467434287071,0.032054390758276,0.267232179641724
0.130709931254387,0.0283018052577972,0.179188057780266
0.0915294736623764,0.0244934521615505,0.0791870802640915
0.0422527119517326,0.0229030884802341,0.0583312138915062
-0.0183233506977558,0.024847473949194,0.0978590324521065
-0.0787138119339943,0.0269240848720074,0.12601637840271
-0.139557883143425,0.0289602763950825,0.143838495016098
-0.199644058942795,0.0310520809143782,0.150452971458435
-0.259933352470398,0.0330816693603992,0.146292269229889
-0.320755243301392,0.0351755730807781,0.131187096238136
-0.380914092063904,0.0372154638171196,0.105366833508015
-0.438778579235077,0.0392200201749802,0.0703331306576729
-0.426567584276199,0.038671899586916,0.0723282769322395
-0.374893605709076,0.0373198986053467,0.0863788798451424
-0.323926031589508,0.0358714982867241,0.089389331638813
-0.272256731987,0.0344977304339409,0.0814748704433441
-0.221334874629974,0.033088605850935,0.0632223561406136
-0.177844181656837,0.0317175686359406,0.0770386382937431
-0.136878326535225,0.0289826784282923,0.0983435437083244
-0.0959058329463005,0.0262338817119598,0.108871437609196
-0.0544782429933548,0.0234764572232962,0.108534544706345
-0.0135260764509439,0.0207403749227524,0.097371518611908
0.0278810821473598,0.0179757103323936,0.0751452073454857
0.0705745816230774,0.0149804260581732,0.0517247319221497
0.106039494276047,0.0179139506071806,0.0668129995465279
0.133754149079323,0.0236053317785263,0.0981978699564934
0.161843717098236,0.029298447072506,0.118976935744286
0.18955110013485,0.0349873043596745,0.128682568669319
0.217613905668259,0.0406950935721397,0.127537325024605
0.245328217744827,0.0463688783347607,0.115575648844242
0.273058116436005,0.0520143732428551,0.0928272604942322
0.3008633852005,0.0576622970402241,0.0599556006491184
0.320986866950989,0.0514760203659534,0.0639195367693901
0.338452368974686,0.0405370965600014,0.0767808556556702
0.355615019798279,0.0295751318335533,0.0786666497588158
0.373016089200974,0.0185383167117834,0.0698255077004433
0.390193462371826,0.00700873043388128,0.0584629699587822
0.407377243041992,0.00248631741851568,0.0734980255365372
0.422760337591171,-0.000696566072292626,0.0835443660616875
0.419380247592926,-0.00586913665756583,0.0840870290994644
0.404761552810669,-0.011744674295187,0.0783827677369118
0.391190350055695,-0.0156645774841309,0.0715642422437668
0.376762688159943,-0.0178631581366062,0.0632538646459579
0.362884283065796,-0.0205298848450184,0.0499735064804554
0.358682334423065,-0.0250211115926504,0.0629317536950111
0.355635166168213,-0.0296436157077551,0.0694880187511444
0.353062510490417,-0.0346737690269947,0.0674852281808853
0.350681483745575,-0.0388135388493538,0.0679829195141792
0.347391217947006,-0.0415138565003872,0.0639649629592896
0.344117522239685,-0.0440950728952885,0.049897450953722
0.340554505586624,-0.0483754239976406,0.0537096560001373
0.337468981742859,-0.0536483600735664,0.0588084347546101
0.335218369960785,-0.0580337308347225,0.0579296611249447
0.333561390638351,-0.0596918687224388,0.0555380657315254
0.331119000911713,-0.0595309212803841,0.0502595007419586
0.328371107578278,-0.0596494786441326,0.0520108789205551
0.32643124461174,-0.0605521164834499,0.0531015656888485
0.324842810630798,-0.0604842342436314,0.0505305603146553
0.323349922895432,-0.0593598894774914,0.0506087727844715
0.322163969278336,-0.0593872182071209,0.0506010912358761
0.322389274835587,-0.0583739839494228,0.0497729666531086
0.322495400905609,-0.0575619898736477,0.0500181280076504
0.323113322257996,-0.057612169533968,0.049837738275528
0.323152452707291,-0.0574050396680832,0.0496270544826984
0.32335177063942,-0.0576180070638657,0.049686674028635
0.323212951421738,-0.0573548041284084,0.0497234687209129
0.323277533054352,-0.0575904697179794,0.0497248508036137
0.323255985975266,-0.0574086718261242,0.049722645431757
0.323257684707642,-0.057531327009201,0.0497217699885368
0.323263078927994,-0.0574535392224789,0.0497240908443928
0.323254257440567,-0.0575030781328678,0.0497253574430943
0.32326528429985,-0.0574707239866257,0.0497265495359898
