x,y,z
-0.271919846534729,-0.1098238453269,0.452879637479782
-0.46964555978775,-0.245469316840172,0.253061026334763
-0.354087978601456,-0.353252172470093,0.10736433416605
-0.21007639169693,-0.44021812081337,0.0545743927359581
-0.112905710935593,-0.416794121265411,0.156620815396309
-0.0213367883116007,-0.353972196578979,0.24758118391037
0.0705807507038116,-0.291004329919815,0.327344954013824
0.162404343485832,-0.228682920336723,0.396192491054535
0.254252195358276,-0.166098579764366,0.454246550798416
0.346065491437912,-0.103418365120888,0.501483976840973
0.43680539727211,-0.0414396375417709,0.537590563297272
0.425723999738693,-0.00195650104433298,0.565267145633698
0.338296413421631,0.0300976503640413,0.583691239356995
0.252184122800827,0.062237061560154,0.591460227966309
0.1657555103302,0.0942226201295853,0.588146507740021
0.0795179605484009,0.126064732670784,0.574024140834808
-0.00681262509897351,0.158114895224571,0.549026668071747
-0.0930679216980934,0.189971327781677,0.513196527957916
-0.179297402501106,0.22198186814785,0.466459721326828
-0.265579700469971,0.253867089748383,0.408797949552536
-0.351737529039383,0.285815834999084,0.340445458889008
-0.438005775213242,0.317740321159363,0.261090457439423
-0.43270069360733,0.333160221576691,0.190320551395416
-0.368154078722,0.33799821138382,0.120132297277451
-0.30659881234169,0.341959089040756,0.0511000752449036
-0.265335649251938,0.335999101400375,0.0896459072828293
-0.220281168818474,0.325402557849884,0.144650787115097
-0.175209477543831,0.315410405397415,0.188926950097084
-0.130112841725349,0.305006206035614,0.222139224410057
-0.0850030183792114,0.29478707909584,0.244685247540474
-0.0399593450129032,0.284443736076355,0.256274282932281
0.00512524135410786,0.274199217557907,0.256889402866364
0.0502019859850407,0.263945192098618,0.246858090162277
0.0952290818095207,0.253633558750153,0.225763455033302
0.140307024121284,0.243409752845764,0.193887263536453
0.185862421989441,0.23299278318882,0.15062640607357
0.23089063167572,0.222767367959023,0.0968661531805992
0.27874431014061,0.212930619716644,0.0545038469135761
0.3245590031147,0.197196319699287,0.0949123725295067
0.377603650093079,0.178050681948662,0.138474926352501
0.430577725172043,0.158957719802856,0.171164482831955
0.445022404193878,0.145589560270309,0.186051145195961
0.400830239057541,0.141589283943176,0.17984639108181
0.356537818908691,0.137247994542122,0.162883013486862
0.312261670827866,0.133241981267929,0.135023936629295
0.268002569675446,0.12898887693882,0.0963253080844879
0.223689451813698,0.124319210648537,0.0574293732643127
0.187002062797546,0.127450868487358,0.0875978395342827
0.147737964987755,0.132759228348732,0.118720382452011
0.108611576259136,0.138047382235527,0.139038562774658
0.0693454444408417,0.143286794424057,0.148463875055313
0.0301755759865046,0.148544609546661,0.147036880254745
-0.00903573166579008,0.153801083564758,0.134716957807541
-0.048171229660511,0.159087151288986,0.111583448946476
-0.0873403325676918,0.164318487048149,0.077520564198494
-0.123921170830727,0.173400238156319,0.0518107637763023
-0.147089377045631,0.194138050079346,0.0835105702280998
-0.169891014695168,0.215120434761047,0.106897868216038
-0.192938536405563,0.23649325966835,0.119445256888866
-0.21571110188961,0.257534623146057,0.121009506285191
-0.23850117623806,0.278598666191101,0.111619301140308
-0.261251747608185,0.299658983945847,0.0914157629013062
-0.283483743667603,0.320590883493423,0.0624305158853531
-0.299945920705795,0.337883442640305,0.0802293568849564
-0.315776854753494,0.354552417993546,0.103798151016235
-0.331728219985962,0.3710957467556,0.116448991000652
-0.347620964050293,0.387732207775116,0.118286974728107
-0.363525390625,0.404278725385666,0.109226703643799
-0.37943559885025,0.420896172523499,0.0893142372369766
-0.395609200000763,0.43740177154541,0.060777124017477
-0.410188883543015,0.444350481033325,0.0820241048932076
-0.423305660486221,0.4386205971241,0.105380982160568
-0.432677507400513,0.432717144489288,0.117644980549812
-0.421319156885147,0.431712627410889,0.118889354169369
-0.408249884843826,0.430975377559662,0.109326146543026
-0.395194947719574,0.43019163608551,0.0889326930046082
-0.382803738117218,0.429845243692398,0.0606344006955624
-0.381429761648178,0.434257477521896,0.0607366263866425
-0.38318794965744,0.439594805240631,0.0616493113338947
-0.387807071208954,0.437626481056213,0.0683307945728302
-0.393600553274155,0.431833952665329,0.0685094371438026
-0.399288564920425,0.425966560840607,0.0578406117856503
-0.404190689325333,0.424165993928909,0.0584833510220051
-0.408974438905716,0.425270110368729,0.0613422840833664
-0.413319617509842,0.42726194858551,0.0605789870023727
-0.414274483919144,0.429803311824799,0.0661196261644363
-0.415084093809128,0.432334989309311,0.0617106072604656
-0.414205878973007,0.435167849063873,0.0540058277547359
-0.410751074552536,0.439871490001678,0.0548739209771156
-0.409306079149246,0.436556309461594,0.0539190210402012
-0.408825904130936,0.430425614118576,0.050314623862505
-0.406781554222107,0.428166151046753,0.0540001802146435
-0.405241638422012,0.42657658457756,0.0511445440351963
-0.406623631715775,0.424924105405807,0.0506143234670162
-0.408258378505707,0.424331843852997,0.0513035207986832
-0.408829838037491,0.424249768257141,0.0499645508825779
-0.408682346343994,0.422877192497253,0.0505678430199623
-0.408274531364441,0.422661513090134,0.0493982397019863
-0.407684445381165,0.422007530927658,0.0498779527842999
-0.407744228839874,0.422693967819214,0.0498391389846802
-0.407718151807785,0.42247661948204,0.0497303903102875
-0.407809615135193,0.422671109437943,0.0497102215886116
-0.407690614461899,0.422619342803955,0.0497212074697018
-0.407824099063873,0.422573059797287,0.0497345887124538
-0.407695949077606,0.422673553228378,0.0497420392930508
-0.407810032367706,0.422546952962875,0.0497453734278679
-0.407713264226913,0.422682791948318,0.0497438870370388
-0.407790154218674,0.422553509473801,0.0497431457042694
-0.407731294631958,0.422666758298874,0.0497404672205448
-0.407775193452835,0.422574073076248,0.0497382059693336
-0.407744824886322,0.422650367021561,0.0497373528778553
-0.407763779163361,0.422589659690857,0.0497384667396545
-0.407753705978394,0.422635525465012,0.049738671630621
-0.407756894826889,0.422600269317627,0.049739845097065
-0.407758325338364,0.422627627849579,0.0497405044734478
-0.407753497362137,0.422607719898224,0.0497411638498306
-0.407760888338089,0.422621101140976,0.0497412979602814
-0.407750904560089,0.422615081071854,0.0497409291565418
-0.40776264667511,0.422616213560104,0.0497412383556366
-0.407749205827713,0.422619998455048,0.0497409775853157
-0.407764405012131,0.422613471746445,0.0497403591871262
