x,y,z
-0.285035908222198,-0.113640397787094,0.339843213558197
-0.315221667289734,-0.0241288002580404,0.134182423353195
-0.337205708026886,0.0318251885473728,0.0300287213176489
-0.352035105228424,0.047661405056715,0.0903512984514236
-0.365600138902664,0.0620140582323074,0.145562246441841
-0.379335969686508,0.0765079781413078,0.19047386944294
-0.392913579940796,0.0908424034714699,0.224047809839249
-0.406644433736801,0.105338081717491,0.24703910946846
-0.419369071722031,0.119527444243431,0.259115248918533
-0.422574907541275,0.132883504033089,0.262864023447037
-0.420945852994919,0.145945712924004,0.257147043943405
-0.418985337018967,0.159150451421738,0.240520924329758
-0.417044401168823,0.172205165028572,0.213244944810867
-0.415103286504745,0.185257911682129,0.175197541713715
-0.413140177726746,0.198456943035126,0.125763937830925
-0.411206424236298,0.211583852767944,0.0664899796247482
-0.411261945962906,0.236116617918015,0.0494030937552452
-0.412179440259933,0.262125909328461,0.0578276664018631
-0.413007467985153,0.283261477947235,0.07146817445755
-0.414066731929779,0.302936792373657,0.0784796178340912
-0.415786772966385,0.321408212184906,0.0798909217119217
-0.418873310089111,0.338254123926163,0.0782000869512558
-0.423323899507523,0.355439960956573,0.0736731812357903
-0.426434397697449,0.372915923595428,0.0666020512580872
-0.429233610630035,0.387721538543701,0.0665077939629555
-0.431962013244629,0.398643523454666,0.0703457668423653
-0.435066163539886,0.407862484455109,0.069947361946106
-0.438862442970276,0.415637761354446,0.0655128806829453
-0.442565768957138,0.42160177230835,0.0577647425234318
-0.44671431183815,0.42451336979866,0.0508497096598148
-0.447261214256287,0.4239861369133,0.0498284287750721
-0.446008026599884,0.423295617103577,0.049589354544878
-0.445432186126709,0.423288911581039,0.0494354069232941
-0.44550633430481,0.423229455947876,0.0494777634739876
-0.445520251989365,0.423220783472061,0.0494957789778709
-0.445525586605072,0.423216193914413,0.0495031662285328
-0.445526868104935,0.423213273286819,0.0495066344738007
-0.445526659488678,0.423211723566055,0.0495078973472118
-0.445526510477066,0.423210233449936,0.0495086684823036
-0.445526212453842,0.423209547996521,0.0495092570781708
-0.445525228977203,0.423208862543106,0.0495094284415245
-0.445525139570236,0.42320853471756,0.0495095662772655
-0.445524990558624,0.423207223415375,0.0495098046958447
-0.44552356004715,0.423206388950348,0.0495105125010014
-0.445523053407669,0.4232057929039,0.0495107807219028
-0.445522546768188,0.423204839229584,0.0495108850300312
-0.445521682500839,0.423204094171524,0.0495114922523499
-0.445521771907806,0.423203378915787,0.0495121441781521
-0.445521414279938,0.423201709985733,0.0495122633874416
-0.445521473884583,0.423202246427536,0.0495127625763416
-0.445520102977753,0.423202008008957,0.0495126210153103
-0.445519804954529,0.423200756311417,0.0495126582682133
-0.445520013570786,0.423200249671936,0.0495133511722088
-0.445518881082535,0.42319992184639,0.0495135970413685
-0.445518434047699,0.423199146986008,0.0495139062404633
-0.445517510175705,0.423198401927948,0.049514178186655
-0.445517152547836,0.423197686672211,0.0495145916938782
-0.445516556501389,0.423196285963058,0.0495146512985229
-0.445515781641006,0.423196285963058,0.0495149791240692
-0.445515513420105,0.423195421695709,0.0495149828493595
-0.445514857769012,0.423195213079453,0.0495152659714222
-0.445514321327209,0.423194527626038,0.049515426158905
-0.445513963699341,0.423194229602814,0.0495154857635498
-0.445513397455215,0.423193663358688,0.0495156235992908
-0.445512235164642,0.423193275928497,0.0495157018303871
-0.445512592792511,0.42319267988205,0.0495163649320602
-0.445512115955353,0.4231918156147,0.0495164170861244
-0.445511311292648,0.4231918156147,0.0495164915919304
-0.445510894060135,0.423191279172897,0.0495168119668961
-0.445509940385818,0.423191010951996,0.0495169460773468
-0.445509880781174,0.423190623521805,0.0495168715715408
-0.44550821185112,0.423190087080002,0.0495173446834087
-0.445508360862732,0.423188537359238,0.0495174117386341
-0.445507794618607,0.423188477754593,0.0495173111557961
-0.445507287979126,0.423188924789429,0.0495173670351505
-0.445505976676941,0.423188209533691,0.0495176240801811
-0.445506483316422,0.423187732696533,0.049517922103405
-0.445506721735001,0.423186928033829,0.0495183505117893
-0.445505321025848,0.423186987638474,0.0495184659957886
-0.445504128932953,0.42318719625473,0.0495183542370796
-0.445503741502762,0.42318668961525,0.0495183654129505
-0.445503324270248,0.423185586929321,0.049518845975399
-0.445502728223801,0.423185169696808,0.0495188757777214
-0.445502072572708,0.423185497522354,0.0495192557573318
-0.445501297712326,0.423185259103775,0.0495190247893333
-0.445500940084457,0.423184394836426,0.0495189800858498
-0.445500791072845,0.423184245824814,0.0495196171104908
-0.445499569177628,0.42318406701088,0.0495193861424923
-0.445499569177628,0.423183470964432,0.0495196431875229
-0.445499420166016,0.423182874917984,0.0495198294520378
-0.445498704910278,0.423182666301727,0.0495202839374542
-0.445497274398804,0.423182785511017,0.0495198890566826
-0.445496827363968,0.423181891441345,0.049519669264555
-0.445496171712875,0.423181146383286,0.0495198667049408
-0.445495694875717,0.423181056976318,0.0495202466845512
-0.445495396852493,0.423181682825089,0.049520269036293
-0.445494830608368,0.423180669546127,0.0495201125741005
-0.445495158433914,0.423180520534515,0.0495206899940968
-0.445493966341019,0.423180878162384,0.0495205223560333
-0.445493936538696,0.423181146383286,0.0495210364460945
-0.445493459701538,0.423181235790253,0.0495210513472557
-0.445492714643478,0.423181504011154,0.0495212897658348
-0.445492565631866,0.423180341720581,0.04952098056674
-0.445491999387741,0.423180013895035,0.049520879983902
-0.44549098610878,0.423180282115936,0.0495210699737072
-0.445490717887878,0.423179656267166,0.0495211184024811
-0.445490270853043,0.423179596662521,0.0495207346975803
-0.445489346981049,0.423180043697357,0.0495206750929356
-0.445489466190338,0.423179805278778,0.0495213977992535
-0.445489048957825,0.423179745674133,0.0495212599635124
-0.445488125085831,0.423179417848587,0.0495213828980923
-0.445487827062607,0.423179596662521,0.0495216026902199
-0.44548773765564,0.423178970813751,0.0495210886001587
-0.445487171411514,0.423179358243942,0.0495214201509953
-0.445487171411514,0.423179119825363,0.049521591514349
-0.445486754179001,0.423178434371948,0.04952147975564
-0.445486605167389,0.423178195953369,0.0495214834809303
-0.445485442876816,0.423177927732468,0.0495220236480236
-0.445485353469849,0.423178046941757,0.0495215430855751
-0.445484638214111,0.423178017139435,0.0495213381946087
-0.445484519004822,0.423178255558014,0.0495212562382221
