x,y,z
-0.225636020302773,-0.192478179931641,0.0876935347914696
-0.379906266927719,-0.373472929000854,0.303282499313354
-0.459555238485336,-0.463770538568497,0.453027993440628
-0.431851387023926,-0.430067479610443,0.547099232673645
-0.403143793344498,-0.396005600690842,0.628209173679352
-0.37406662106514,-0.361531555652618,0.699267208576202
-0.345317095518112,-0.327452331781387,0.758693873882294
-0.316252678632736,-0.292994856834412,0.807835280895233
-0.28752526640892,-0.258931905031204,0.845580041408539
-0.25848126411438,-0.224487379193306,0.872785151004791
-0.229767918586731,-0.190434679389,0.888840615749359
-0.200729936361313,-0.156000658869743,0.894112169742584
-0.172021865844727,-0.12195859849453,0.888488709926605
-0.143318712711334,-0.0879213809967041,0.872091174125671
-0.114293642342091,-0.0535033121705055,0.844550728797913
-0.0855994001030922,-0.0194777101278305,0.80648672580719
-0.0565845593810081,0.0149288652464747,0.757037162780762
-0.0279012992978096,0.0489433147013187,0.697314083576202
0.00110279640648514,0.0833389982581139,0.625959992408752
0.0297771878540516,0.117342859506607,0.544583201408386
0.0587739646434784,0.151728466153145,0.451335161924362
0.0874410718679428,0.185721784830093,0.348313480615616
0.116429187357426,0.220095753669739,0.23317976295948
0.145085677504539,0.254078060388565,0.108521535992622
0.155427441000938,0.284389615058899,0.038817286491394
0.140340283513069,0.306824326515198,0.0561176128685474
0.125025287270546,0.326776951551437,0.0690689161419868
0.10941157490015,0.345490574836731,0.0762200132012367
0.0942145586013794,0.362241089344025,0.0783442780375481
0.0792429149150848,0.377372294664383,0.0770019218325615
0.0640818253159523,0.392208367586136,0.0709651410579681
0.0484739243984222,0.407897561788559,0.0580046363174915
0.0347940139472485,0.421769291162491,0.0482195280492306
0.0255461726337671,0.430221170186996,0.0544751919806004
0.0174096971750259,0.437363356351852,0.055154025554657
0.0104624377563596,0.44305893778801,0.0515300631523132
0.00562094198539853,0.445342183113098,0.0488673411309719
0.00439984397962689,0.444562137126923,0.0491845980286598
0.00464684749022126,0.444678276777267,0.0493161380290985
0.00472678104415536,0.444750517606735,0.0493829473853111
0.00475670536980033,0.444782197475433,0.0494169145822525
0.00477133365347981,0.444796413183212,0.0494340062141418
0.00477808946743608,0.444802075624466,0.0494427606463432
0.00478318333625793,0.444803982973099,0.0494471415877342
0.00478610023856163,0.444804102182388,0.0494498461484909
0.0047889044508338,0.444804459810257,0.0494519956409931
0.00479097524657845,0.444804251194,0.0494534820318222
0.00479259947314858,0.444803774356842,0.049454040825367
0.00479364488273859,0.444802671670914,0.0494549386203289
0.00479494174942374,0.444802463054657,0.0494553819298744
0.00479549495503306,0.444801539182663,0.0494559071958065
0.00479751266539097,0.444801360368729,0.0494560673832893
0.00479879882186651,0.444799989461899,0.0494564026594162
0.00480016367509961,0.444799810647964,0.0494565702974796
0.00480086682364345,0.444799274206161,0.0494572632014751
0.00480254273861647,0.444799304008484,0.0494575537741184
0.0048039760440588,0.444798707962036,0.0494581460952759
0.00480542704463005,0.444798201322556,0.0494584143161774
0.00480627454817295,0.444797486066818,0.0494586303830147
0.0048067974857986,0.444796323776245,0.0494588762521744
0.0048080338165164,0.444795399904251,0.0494589731097221
0.00480904430150986,0.444795310497284,0.0494595542550087
0.00481027876958251,0.444794476032257,0.0494597144424915
0.00481079192832112,0.444793820381165,0.0494602769613266
0.00481146993115544,0.444793730974197,0.0494602136313915
0.00481264293193817,0.444793522357941,0.0494605414569378
0.00481362547725439,0.444792926311493,0.0494609028100967
0.00481511652469635,0.444792598485947,0.0494607053697109
0.00481586810201406,0.444792360067368,0.0494610331952572
0.00481681479141116,0.444791555404663,0.0494610257446766
0.00481784902513027,0.444791436195374,0.0494619309902191
0.0048182844184339,0.444789975881577,0.0494621023535728
0.00481850327923894,0.444789260625839,0.0494619570672512
0.00481918966397643,0.444788455963135,0.0494614876806736
0.00482010981068015,0.444787979125977,0.0494623184204102
0.0048208306543529,0.444787681102753,0.0494626723229885
0.00482164369896054,0.444787055253983,0.049463365226984
0.00482190446928144,0.444786816835403,0.0494634211063385
0.0048228888772428,0.444786906242371,0.0494640991091728
0.00482392683625221,0.444786161184311,0.0494641363620758
0.00482434872537851,0.44478565454483,0.0494640693068504
0.00482532056048512,0.444785535335541,0.049464076757431
0.00482529914006591,0.444784790277481,0.0494640357792377
0.00482666958123446,0.444784671068192,0.0494643151760101
0.00482677482068539,0.444784224033356,0.0494647398591042
0.00482698064297438,0.444783806800842,0.0494645237922668
0.00482753571122885,0.444782644510269,0.0494644455611706
0.00482794502750039,0.444782584905624,0.0494651459157467
0.00482851127162576,0.444781899452209,0.0494652688503265
0.0048287739045918,0.444782048463821,0.0494658462703228
0.00482974387705326,0.444781541824341,0.0494659431278706
0.00483000557869673,0.444781690835953,0.0494662187993526
0.00483065703883767,0.444781064987183,0.0494657084345818
0.00483093224465847,0.444779992103577,0.049465611577034
0.00483174342662096,0.444779902696609,0.0494655147194862
0.00483128288760781,0.444779127836227,0.0494662038981915
0.00483146216720343,0.444778472185135,0.0494665242731571
0.00483143143355846,0.44477853178978,0.0494670495390892
0.00483145983889699,0.444777816534042,0.0494667217135429
0.00483237858861685,0.444777458906174,0.0494668073952198
0.00483216252177954,0.444776594638824,0.049466248601675
0.00483289128169417,0.444776296615601,0.0494669638574123
0.00483272224664688,0.444776296615601,0.049466859549284
0.00483342492952943,0.444775432348251,0.0494668073952198
0.00483373552560806,0.444775730371475,0.049467671662569
0.00483386591076851,0.44477567076683,0.049467496573925
0.00483452901244164,0.444775342941284,0.0494679436087608
0.0048348642885685,0.444774508476257,0.0494679100811481
0.00483453460037708,0.444774121046066,0.0494676530361176
0.00483491830527782,0.444773852825165,0.0494669638574123
0.00483463099226356,0.444773852825165,0.0494676753878593
0.00483437022194266,0.444773256778717,0.0494677238166332
0.00483510689809918,0.444773703813553,0.0494678840041161
0.00483474554494023,0.444773256778717,0.0494676567614079
0.00483509944751859,0.44477242231369,0.049467109143734
0.0048351576551795,0.444771409034729,0.0494676046073437
0.00483555067330599,0.444771617650986,0.0494682788848877
0.0048352493904531,0.44477117061615,0.0494685731828213
0.00483487918972969,0.444770514965057,0.0494689866900444
0.0048348749987781,0.444770246744156,0.0494692511856556
0.00483529502525926,0.444770097732544,0.0494696982204914
