x,y,z
0.0704637095332146,0.190882474184036,0.624516367912292
0.33896940946579,0.332776993513107,0.367704659700394
0.470956474542618,0.438029944896698,0.160923048853874
0.369913458824158,0.441103100776672,0.0348289757966995
0.300629109144211,0.397752225399017,0.100433669984341
0.230428978800774,0.355239719152451,0.170497536659241
0.161042094230652,0.313326597213745,0.228997826576233
0.0908731669187546,0.270907908678055,0.277190625667572
0.0215051900595427,0.228976458311081,0.313991218805313
-0.0486334152519703,0.186578258872032,0.340245574712753
-0.117970541119576,0.144660770893097,0.355368912220001
-0.188088893890381,0.102271132171154,0.359704405069351
-0.257412403821945,0.0603650473058224,0.353148907423019
-0.326722234487534,0.0184689089655876,0.335813641548157
-0.396801650524139,-0.0238955058157444,0.307327687740326
-0.449199587106705,-0.064090296626091,0.273792177438736
-0.412971794605255,-0.0969628766179085,0.254238784313202
-0.368676573038101,-0.129466399550438,0.226997196674347
-0.3238565325737,-0.162347659468651,0.188483685255051
-0.279541909694672,-0.19483970105648,0.139578267931938
-0.234746873378754,-0.227691933512688,0.0792181044816971
-0.204129442572594,-0.256397575139999,0.0591475442051888
-0.189354792237282,-0.28421351313591,0.0873746275901794
-0.175166547298431,-0.311890453100204,0.105787307024002
-0.160976231098175,-0.339549243450165,0.113396294414997
-0.146627277135849,-0.367514967918396,0.110131613910198
-0.132441520690918,-0.395162850618362,0.0960680320858955
-0.118096776306629,-0.423119515180588,0.0708869695663452
-0.105826355516911,-0.445472896099091,0.0486097484827042
-0.0991425812244415,-0.438526004552841,0.0627522766590118
-0.0923635214567184,-0.429093271493912,0.0687699913978577
-0.0855105817317963,-0.419541001319885,0.0638998076319695
-0.0805898457765579,-0.412264466285706,0.0580195896327496
-0.0776941627264023,-0.408876299858093,0.0562457703053951
-0.0754659250378609,-0.40685048699379,0.0499154254794121
-0.0757132470607758,-0.406795620918274,0.050834558904171
-0.076735183596611,-0.4070063829422,0.050787940621376
-0.0769278109073639,-0.407441675662994,0.0495724342763424
-0.0770610347390175,-0.408166825771332,0.0497103296220303
-0.0769506096839905,-0.407929867506027,0.0495718009769917
-0.0770043358206749,-0.408112347126007,0.049585685133934
-0.0770526081323624,-0.408111304044724,0.0496011190116405
-0.0770337358117104,-0.408108472824097,0.0496128611266613
-0.0770392268896103,-0.408114224672318,0.0496164113283157
-0.0770395770668983,-0.408113151788712,0.0496173687279224
-0.0770382806658745,-0.408113539218903,0.0496179237961769
-0.0770385786890984,-0.408114016056061,0.049617987126112
-0.0770387277007103,-0.40811350941658,0.0496184788644314
-0.0770396664738655,-0.40811288356781,0.0496190674602985
-0.0770389065146446,-0.408114969730377,0.0496189631521702
-0.0770389139652252,-0.408114403486252,0.0496200360357761
-0.0770397186279297,-0.408113837242126,0.0496201738715172
