x,y,z
0.198453351855278,0.145308151841164,0.394908457994461
0.140422835946083,0.232965931296349,0.532717108726501
0.0824029147624969,0.320612609386444,0.659727811813354
0.0237352680414915,0.409243851900101,0.777199625968933
-0.0303724762052298,0.448164850473404,0.868416965007782
-0.0768706351518631,0.394557058811188,0.922133684158325
-0.121476262807846,0.347123920917511,0.944448351860046
-0.164397493004799,0.310813009738922,0.915732562541962
-0.20697295665741,0.275009363889694,0.876609861850739
-0.249940946698189,0.23858517408371,0.825936198234558
-0.292387187480927,0.202870294451714,0.765064179897308
-0.335440158843994,0.166528090834618,0.692576110363007
-0.377928584814072,0.130693256855011,0.609909236431122
-0.420378804206848,0.0949074551463127,0.516697227954865
-0.43734073638916,0.0586690716445446,0.418834388256073
-0.403955280780792,0.0223557446151972,0.325872987508774
-0.368973135948181,-0.0140113113448024,0.221210926771164
-0.334478467702866,-0.0499700009822845,0.106978110969067
-0.297336876392365,-0.0801127254962921,0.0552316904067993
-0.250423789024353,-0.0982199162244797,0.145526945590973
-0.202646136283875,-0.116141490638256,0.22672438621521
-0.155622199177742,-0.133763641119003,0.296251654624939
-0.108201637864113,-0.151771649718285,0.355348140001297
-0.0610097013413906,-0.169486373662949,0.403024911880493
-0.0140238450840116,-0.18720668554306,0.440088212490082
0.0335197560489178,-0.205004200339317,0.466314077377319
0.0805793181061745,-0.22282087802887,0.481578350067139
0.128210216760635,-0.240652963519096,0.486014157533646
0.175165623426437,-0.258361577987671,0.479538679122925
0.222706660628319,-0.276296705007553,0.462068855762482
0.269717782735825,-0.293968856334686,0.433982789516449
0.317229092121124,-0.311866790056229,0.394571661949158
0.364242225885391,-0.329540997743607,0.344780176877975
0.411754578351974,-0.347431719303131,0.28346785902977
0.443146526813507,-0.36374244093895,0.216951474547386
0.405242145061493,-0.376279920339584,0.158525601029396
0.36310014128685,-0.388136386871338,0.091277003288269
0.329131305217743,-0.402923792600632,0.0509394966065884
0.322974056005478,-0.421252906322479,0.110473148524761
0.315186828374863,-0.429724186658859,0.16757421195507
0.304833710193634,-0.419707000255585,0.209420025348663
0.292955935001373,-0.397008419036865,0.236620515584946
0.280664205551147,-0.374025285243988,0.253178685903549
0.268718600273132,-0.351207435131073,0.258782774209976
0.256496697664261,-0.328240603208542,0.253347367048264
0.244490370154381,-0.305442422628403,0.237290069460869
0.232325166463852,-0.28246009349823,0.209961444139481
0.220294982194901,-0.259707927703857,0.172217756509781
0.2082908898592,-0.236953392624855,0.123609878122807
0.196167051792145,-0.214106887578964,0.0641618371009827
0.187074020504951,-0.211678043007851,0.0633957013487816
0.178033500909805,-0.218982607126236,0.0858461931347847
0.16927270591259,-0.226312801241875,0.0970346033573151
0.160197854042053,-0.23372220993042,0.097498394548893
0.151389986276627,-0.240955412387848,0.0871122628450394
0.142461434006691,-0.248550936579704,0.0662266239523888
0.138669416308403,-0.259866237640381,0.0688984915614128
0.139687851071358,-0.273578852415085,0.0937547534704208
0.140638753771782,-0.287345945835114,0.107734635472298
0.14161142706871,-0.300991117954254,0.110900118947029
0.142608404159546,-0.314898461103439,0.103183045983315
0.143563017249107,-0.328558743000031,0.0846708565950394
0.144910842180252,-0.342148810625076,0.0625063106417656
0.146198898553848,-0.357590913772583,0.069398932158947
0.147944673895836,-0.373920172452927,0.0709348991513252
0.147376537322998,-0.390562772750854,0.0700042322278023
0.140743657946587,-0.409076988697052,0.0792736560106277
0.133673533797264,-0.427374571561813,0.079855389893055
0.123085863888264,-0.429389148950577,0.0719528645277023
0.115778975188732,-0.417687058448792,0.0740356668829918
0.112679451704025,-0.405823409557343,0.0810405611991882
0.109679974615574,-0.394075632095337,0.0774563625454903
0.106605790555477,-0.382338792085648,0.0639386400580406
0.100651144981384,-0.369773596525192,0.0641006305813789
0.0942134484648705,-0.357655227184296,0.0615843273699284
0.0875995680689812,-0.349354535341263,0.0641220286488533
0.0802826210856438,-0.346277952194214,0.0746594667434692
0.0727954357862473,-0.343141347169876,0.0745712220668793
0.0665649175643921,-0.340094327926636,0.0697707459330559
0.0654055923223495,-0.336809456348419,0.075182132422924
0.0658155381679535,-0.333799630403519,0.0754924342036247
0.0661990270018578,-0.330755859613419,0.064852774143219
0.0687990039587021,-0.326630264520645,0.0526748672127724
0.0762706995010376,-0.322675824165344,0.0523639470338821
0.0824619233608246,-0.323272466659546,0.0615523494780064
0.0885148495435715,-0.323946088552475,0.0604374594986439
0.0943343490362167,-0.324734091758728,0.0497718751430511
0.0981811955571175,-0.33025187253952,0.0523720793426037
0.100642435252666,-0.336303859949112,0.0565429478883743
0.102571927011013,-0.341793447732925,0.0525229573249817
0.102705545723438,-0.344039559364319,0.0496934428811073
0.102536171674728,-0.342969447374344,0.0508808009326458
0.101643212139606,-0.342483341693878,0.0499819479882717
0.10028849542141,-0.342483222484589,0.0498180836439133
0.101085975766182,-0.343249917030334,0.0500594861805439
0.101338364183903,-0.343060940504074,0.0497578643262386
0.101422727108002,-0.343224048614502,0.0496441349387169
0.101371504366398,-0.343061119318008,0.0496485307812691
0.101434677839279,-0.343180656433105,0.0496938154101372
0.101365000009537,-0.34308996796608,0.049732867628336
0.101430147886276,-0.343142330646515,0.0497439093887806
0.10137540102005,-0.343123197555542,0.0497415624558926
0.101420424878597,-0.34312492609024,0.0497418008744717
0.101382650434971,-0.343134135007858,0.0497416257858276
0.101414680480957,-0.343118071556091,0.049742054194212
0.101387917995453,-0.343138188123703,0.0497404001653194
0.101409919559956,-0.343115419149399,0.0497414842247963
0.101392902433872,-0.343138933181763,0.0497404895722866
0.101405970752239,-0.34311655163765,0.0497406050562859
0.101397089660168,-0.343137502670288,0.049738984555006
0.10140261054039,-0.343118280172348,0.0497394539415836
0.101399131119251,-0.343135088682175,0.0497399345040321
0.101399429142475,-0.343122154474258,0.0497393012046814
0.101402215659618,-0.343132346868515,0.0497399345040321
0.101397648453712,-0.343125134706497,0.0497396551072598
0.101403646171093,-0.343129575252533,0.049739520996809
0.101395949721336,-0.343126237392426,0.0497383624315262
