x,y,z
0.212498590350151,0.0659461840987206,0.861910820007324
0.275766789913177,-0.0667545273900032,0.969089686870575
0.32899072766304,-0.169680774211884,0.907616972923279
0.382189571857452,-0.27331531047821,0.834985613822937
0.433290719985962,-0.375380396842957,0.752534449100494
0.438630849123001,-0.454740017652512,0.665152013301849
0.418759763240814,-0.439184844493866,0.584541201591492
0.397581547498703,-0.404992163181305,0.497809022665024
0.37656033039093,-0.371131360530853,0.401127427816391
0.355305731296539,-0.336887508630753,0.292398929595947
0.334292083978653,-0.303035169839859,0.17407214641571
0.313321083784103,-0.26886460185051,0.0486449226737022
0.302517116069794,-0.232195243239403,0.0539686232805252
0.296167135238647,-0.198928371071815,0.0767245292663574
0.28959596157074,-0.165174588561058,0.0887812152504921
0.283108949661255,-0.131798714399338,0.0898797735571861
0.276548981666565,-0.098050132393837,0.0800304263830185
0.270811378955841,-0.0651096776127815,0.0625173076987267
0.272346138954163,-0.0356752015650272,0.0611316375434399
0.276773899793625,-0.00933470577001572,0.0628717243671417
0.282443255186081,0.0133092235773802,0.06752710044384
0.288248687982559,0.0335285477340221,0.0685740858316422
0.294100970029831,0.0516696237027645,0.0663735494017601
0.299779206514359,0.0671810284256935,0.0614398270845413
0.304734706878662,0.0794584229588509,0.0567253232002258
0.308353304862976,0.0896316096186638,0.0498015321791172
0.30889368057251,0.0955739617347717,0.0490037091076374
0.308926850557327,0.0983233153820038,0.04913379997015
0.309028029441833,0.0986033529043198,0.0492906607687473
0.309126347303391,0.0984375029802322,0.0493679866194725
0.309178203344345,0.0983967259526253,0.0494080409407616
0.309203803539276,0.0983750969171524,0.0494292974472046
0.309216439723969,0.0983647257089615,0.0494406893849373
0.309223383665085,0.0983593240380287,0.0494471490383148
0.30922719836235,0.0983568876981735,0.049450445920229
0.309228837490082,0.0983545854687691,0.0494524948298931
0.309229522943497,0.0983536839485168,0.0494536086916924
0.309231072664261,0.0983525738120079,0.0494540259242058
0.309231370687485,0.0983522534370422,0.0494547672569752
0.309230715036392,0.0983518362045288,0.0494552068412304
0.309232026338577,0.0983520373702049,0.0494559891521931
0.309232741594315,0.0983518734574318,0.0494561642408371
0.309232115745544,0.0983510389924049,0.0494570136070251
0.309232771396637,0.098350889980793,0.0494570657610893
0.309232980012894,0.0983506962656975,0.049456924200058
0.309232801198959,0.0983511880040169,0.0494576096534729
0.309232801198959,0.0983508080244064,0.0494581870734692
0.309233129024506,0.0983501151204109,0.0494585707783699
0.309232354164124,0.098349466919899,0.0494590736925602
0.309233158826828,0.0983490347862244,0.0494593903422356
0.309233665466309,0.0983492732048035,0.0494593381881714
0.309233605861664,0.0983492583036423,0.0494596064090729
0.309233844280243,0.0983491688966751,0.0494595989584923
0.309233814477921,0.0983493849635124,0.0494600497186184
0.309233844280243,0.0983483046293259,0.0494607239961624
0.309234261512756,0.0983480662107468,0.0494605116546154
0.309233278036118,0.0983482897281647,0.0494608394801617
0.309233337640762,0.0983485579490662,0.0494613498449326
0.309233725070953,0.0983489379286766,0.049461554735899
0.309234023094177,0.0983485281467438,0.0494614914059639
0.309233993291855,0.0983490273356438,0.0494611375033855
0.309233516454697,0.0983487442135811,0.0494616143405437
0.309233635663986,0.0983489528298378,0.0494619496166706
0.309233844280243,0.0983491092920303,0.0494626238942146
0.309234380722046,0.0983494594693184,0.0494626052677631
0.309233903884888,0.0983490198850632,0.0494626760482788
0.309233695268631,0.0983493402600288,0.0494626238942146
0.309233129024506,0.0983481481671333,0.0494629815220833
0.309233039617538,0.0983477905392647,0.0494636185467243
0.309233337640762,0.0983481779694557,0.0494635887444019
0.309234410524368,0.0983484238386154,0.0494635924696922
0.30923467874527,0.0983479097485542,0.049464039504528
0.30923455953598,0.0983482077717781,0.0494637489318848
0.309234917163849,0.0983483195304871,0.0494637489318848
0.309234857559204,0.098348468542099,0.049463976174593
0.309234768152237,0.0983478650450706,0.0494645424187183
0.309234976768494,0.0983475893735886,0.0494648888707161
0.309234589338303,0.0983472615480423,0.0494646951556206
0.309234529733658,0.0983477905392647,0.0494650565087795
0.309234887361526,0.0983471870422363,0.0494650565087795
0.309234738349915,0.0983477830886841,0.0494651049375534
0.309235036373138,0.0983470901846886,0.0494654327630997
0.309235215187073,0.098347008228302,0.0494661033153534
0.309235215187073,0.0983478501439095,0.0494660809636116
0.309235215187073,0.0983482077717781,0.0494661033153534
0.309235274791718,0.0983474925160408,0.0494660325348377
0.309235036373138,0.0983485132455826,0.0494661033153534
0.309234976768494,0.0983478873968124,0.0494661964476109
0.309234529733658,0.0983482748270035,0.0494671240448952
0.309234261512756,0.0983477458357811,0.0494670644402504
0.309234142303467,0.0983476340770721,0.0494670122861862
0.309234768152237,0.0983476266264915,0.049467459321022
0.309235006570816,0.0983470752835274,0.0494670458137989
0.309235572814941,0.0983468294143677,0.0494671314954758
0.309235811233521,0.0983475968241692,0.0494672432541847
0.309235632419586,0.0983470231294632,0.0494669787585735
0.309235662221909,0.0983464792370796,0.0494672954082489
0.309236079454422,0.0983469858765602,0.0494674667716026
0.30923593044281,0.0983462110161781,0.0494675412774086
0.309235334396362,0.098346583545208,0.0494678840041161
0.309236168861389,0.098346121609211,0.0494679026305676
0.3092360496521,0.098346121609211,0.0494680590927601
0.309236347675323,0.0983472540974617,0.049467820674181
0.309235662221909,0.0983464270830154,0.0494686402380466
0.309235155582428,0.0983474031090736,0.0494684278964996
0.309235572814941,0.0983473137021065,0.0494686104357243
0.309235244989395,0.0983458757400513,0.0494687221944332
0.309234887361526,0.0983467251062393,0.0494685098528862
0.309236019849777,0.0983466953039169,0.0494684614241123
0.309236466884613,0.098346933722496,0.0494686849415302
0.309236437082291,0.0983470976352692,0.0494691208004951
0.309236019849777,0.0983469560742378,0.0494690611958504
0.309236347675323,0.0983465239405632,0.0494689792394638
0.309235781431198,0.0983465015888214,0.049469243735075
0.309234917163849,0.0983466878533363,0.0494692772626877
0.309235394001007,0.0983463674783707,0.049469243735075
0.309236139059067,0.0983458757400513,0.0494689680635929
0.30923667550087,0.0983468443155289,0.0494691617786884
0.309236317873001,0.0983463674783707,0.0494696870446205
0.309235721826553,0.0983464121818542,0.049469530582428
0.309235483407974,0.0983469486236572,0.0494697727262974
