x,y,z
-0.119775265455246,-0.301532447338104,0.395787090063095
-0.177078515291214,-0.47718545794487,0.132484301924706
-0.212641775608063,-0.43177992105484,0.0368991941213608
-0.234850317239761,-0.388233870267868,0.0751786977052689
-0.256608188152313,-0.345949232578278,0.101593978703022
-0.278632462024689,-0.303122222423553,0.117348790168762
-0.300411254167557,-0.260771602392197,0.122088745236397
-0.322435259819031,-0.21794393658638,0.11591973900795
-0.344210654497147,-0.175601363182068,0.0989823639392853
-0.366241306066513,-0.13277305662632,0.0709443986415863
-0.38496407866478,-0.091768704354763,0.0489683039486408
-0.392114132642746,-0.0594526305794716,0.0690096467733383
-0.398562282323837,-0.0278750192373991,0.0807941034436226
-0.405108153820038,0.00378870591521263,0.0816867426037788
-0.411722630262375,0.0358083844184875,0.071641594171524
-0.418266296386719,0.0668568685650826,0.0532540716230869
-0.424664258956909,0.0888699293136597,0.0548404641449451
-0.430387496948242,0.107607558369637,0.0556233301758766
-0.435035407543182,0.124466083943844,0.0529108420014381
-0.438138544559479,0.138855770230293,0.0485984273254871
-0.439089298248291,0.14940918982029,0.0492087565362453
-0.438174843788147,0.156801551580429,0.0493185296654701
-0.434968650341034,0.160926535725594,0.0493510067462921
-0.433027356863022,0.162596389651299,0.0494011640548706
-0.432580024003983,0.162626817822456,0.0494298487901688
-0.432702362537384,0.16247595846653,0.0494408123195171
-0.432735800743103,0.162433058023453,0.0494481660425663
-0.432749629020691,0.162411764264107,0.0494510494172573
-0.432755887508392,0.16240131855011,0.0494524128735065
-0.432759344577789,0.16239607334137,0.0494529977440834
-0.432762533426285,0.162392929196358,0.0494535937905312
-0.432762980461121,0.16239133477211,0.0494540482759476
-0.432764053344727,0.162390515208244,0.04945432767272
-0.432764410972595,0.162390545010567,0.0494543313980103
-0.43276447057724,0.162389412522316,0.0494543686509132
-0.432764619588852,0.162389501929283,0.0494546256959438
-0.432763606309891,0.162390902638435,0.0494540221989155
-0.432764053344727,0.162389725446701,0.0494542270898819
-0.432765275239944,0.162389382719994,0.0494549870491028
-0.432765543460846,0.162389293313026,0.0494550205767155
-0.432765036821365,0.16238959133625,0.0494550578296185
-0.432764828205109,0.16238896548748,0.0494553446769714
-0.432764828205109,0.16239021718502,0.0494555570185184
-0.43276435136795,0.162389293313026,0.0494560077786446
-0.432763993740082,0.162389516830444,0.0494557991623878
-0.432764112949371,0.162389114499092,0.0494558364152908
-0.432764053344727,0.162388652563095,0.049456000328064
-0.432763993740082,0.162389546632767,0.049456462264061
-0.43276309967041,0.162390947341919,0.0494560152292252
-0.432764112949371,0.162391200661659,0.0494565442204475
-0.432764619588852,0.16239058971405,0.0494570694863796
-0.43276435136795,0.162390649318695,0.0494568906724453
-0.432763963937759,0.162390366196632,0.0494564734399319
-0.432763904333115,0.162389621138573,0.0494568943977356
-0.432765275239944,0.162388816475868,0.0494566485285759
-0.432763904333115,0.162389665842056,0.0494569092988968
-0.432763993740082,0.162389814853668,0.0494564808905125
-0.432765066623688,0.162389993667603,0.0494565181434155
-0.432765632867813,0.162390559911728,0.0494564846158028
-0.432765275239944,0.162389948964119,0.0494577027857304
-0.432765036821365,0.162389770150185,0.0494577214121819
-0.432764112949371,0.162389993667603,0.0494574531912804
-0.432763814926147,0.162390038371086,0.0494572483003139
-0.432763248682022,0.162390768527985,0.0494574680924416
-0.432763397693634,0.162390395998955,0.0494575649499893
-0.432763993740082,0.162389159202576,0.0494578517973423
-0.432763993740082,0.162389561533928,0.0494571626186371
-0.432763457298279,0.16238933801651,0.0494576692581177
-0.43276435136795,0.16238896548748,0.0494579486548901
-0.432764679193497,0.1623894572258,0.049458272755146
-0.432763814926147,0.162390470504761,0.0494585111737251
