x,y,z
-0.0779552385210991,0.372580736875534,0.0497120246291161
-0.0779500231146812,0.372579008340836,0.0497115403413773
-0.0779535993933678,0.372580111026764,0.049711748957634
-0.0779518261551857,0.372579544782639,0.0497114434838295
-0.0779522433876991,0.372580349445343,0.0497115179896355
-0.0779521018266678,0.372579336166382,0.0497111640870571
-0.0779519155621529,0.372581601142883,0.0497107952833176
-0.0779526904225349,0.372579365968704,0.0497108697891235
-0.0779522210359573,0.372579991817474,0.049710676074028
-0.0779522061347961,0.372580528259277,0.0497110113501549
-0.0779529958963394,0.372579544782639,0.0497103929519653
-0.0779528990387917,0.37258106470108,0.0497102178633213
-0.0779527723789215,0.372579604387283,0.0497104376554489
-0.0779527276754379,0.372581154108047,0.0497107468545437
-0.0779528543353081,0.37258043885231,0.0497100502252579
-0.0779528245329857,0.372580826282501,0.0497103556990623
-0.0779534205794334,0.372580826282501,0.0497096292674541
-0.0779523104429245,0.372580468654633,0.04970982670784
-0.0779536813497543,0.372580677270889,0.0497093722224236
-0.0779522210359573,0.372581601142883,0.0497106872498989
-0.0779534131288528,0.372580647468567,0.0497098825871944
-0.0779525190591812,0.372581541538239,0.0497098490595818
-0.0779536664485931,0.372580528259277,0.0497099980711937
-0.07795250415802,0.37258169054985,0.0497098304331303
-0.0779529809951782,0.372580200433731,0.0497095137834549
-0.0779533237218857,0.372581958770752,0.0497094616293907
-0.0779534354805946,0.372580379247665,0.0497092977166176
-0.0779529139399529,0.372582137584686,0.0497091934084892
-0.0779529884457588,0.372580736875534,0.0497090741991997
-0.0779533460736275,0.372581511735916,0.0497096292674541
-0.077953465282917,0.37258169054985,0.0497092865407467
-0.0779527798295021,0.37258180975914,0.049709364771843
-0.0779531747102737,0.372581362724304,0.0497095286846161
-0.0779531821608543,0.372582137584686,0.049709115177393
-0.0779526308178902,0.372581422328949,0.0497087799012661
-0.0779533386230469,0.372582376003265,0.0497084520757198
-0.0779537931084633,0.372581750154495,0.049709253013134
-0.0779534429311752,0.372582972049713,0.0497094206511974
-0.0779529139399529,0.372581750154495,0.049709115177393
-0.0779536664485931,0.372582077980042,0.049708466976881
-0.0779528543353081,0.372582465410233,0.0497083067893982
-0.0779537633061409,0.372582048177719,0.0497082732617855
-0.0779530331492424,0.372581958770752,0.0497084222733974
-0.0779538527131081,0.372583001852036,0.0497086383402348
