x,y,z
0.398444771766663,-0.290467947721481,0.521185874938965
0.331889480352402,-0.474934071302414,0.398006975650787
0.292662084102631,-0.374648034572601,0.326981902122498
0.256430566310883,-0.24032387137413,0.251435935497284
0.220787510275841,-0.107605323195457,0.165775030851364
0.185024827718735,0.0255244020372629,0.0692388489842415
0.153289288282394,0.134432047605515,0.0679870545864105
0.125766083598137,0.233397930860519,0.122365973889828
0.0984670743346214,0.331399440765381,0.165549740195274
0.0708839073777199,0.430465668439865,0.198170468211174
0.0635864064097404,0.437533020973206,0.221391946077347
0.0724540427327156,0.364404112100601,0.231856778264046
0.0812602192163467,0.292101472616196,0.231529846787453
0.0900553986430168,0.219745978713036,0.220406413078308
0.0989480912685394,0.146604984998703,0.198189824819565
0.107741586863995,0.0742959082126617,0.165399238467216
0.116633802652359,0.00117628357838839,0.121279381215572
0.12543959915638,-0.071055069565773,0.067029133439064
0.13786980509758,-0.12537494301796,0.0688922926783562
0.149417668581009,-0.166426733136177,0.107680715620518
0.161176815629005,-0.207896813750267,0.136011809110641
0.172798350453377,-0.248932242393494,0.153175622224808
0.184541553258896,-0.290418297052383,0.159568756818771
0.196155115962029,-0.331430315971375,0.155051559209824
0.207766532897949,-0.37243515253067,0.139758482575417
0.21950788795948,-0.413898140192032,0.113334380090237
0.230942144989967,-0.449614644050598,0.0782889872789383
0.238713681697845,-0.43254280090332,0.0515457056462765
0.252843886613846,-0.414985686540604,0.0627514719963074
0.268969476222992,-0.400435984134674,0.0782976523041725
0.284971594810486,-0.386092036962509,0.0830706655979156
0.301390588283539,-0.372562319040298,0.0802305340766907
0.319047272205353,-0.362197458744049,0.0778507962822914
0.3381687104702,-0.353403627872467,0.0716021806001663
0.355305373668671,-0.346594244241714,0.0662386044859886
0.366783648729324,-0.344524949789047,0.080526165664196
0.377450793981552,-0.34311643242836,0.0887470841407776
0.388127684593201,-0.341702550649643,0.0861862748861313
0.398872464895248,-0.340992838144302,0.075317956507206
0.410149604082108,-0.34513533115387,0.0735723152756691
0.421483635902405,-0.352263987064362,0.0752943828701973
0.420128971338272,-0.357136398553848,0.0700681954622269
0.415994733572006,-0.36067008972168,0.0630348324775696
0.417343616485596,-0.36191189289093,0.0650235861539841
0.419351607561111,-0.362877786159515,0.0585945770144463
0.4242884516716,-0.363479107618332,0.0512247495353222
0.429689645767212,-0.363308399915695,0.051435861736536
0.432337611913681,-0.362545520067215,0.053994495421648
0.434571772813797,-0.361668527126312,0.0485949441790581
0.43574059009552,-0.360242784023285,0.0506018735468388
0.435897290706635,-0.360026150941849,0.0494859330356121
0.435564965009689,-0.360359519720078,0.0496794879436493
0.435889899730682,-0.360014647245407,0.0496780052781105
0.435709446668625,-0.360209584236145,0.0496761351823807
0.435776233673096,-0.360140413045883,0.0496890507638454
0.435759097337723,-0.360156804323196,0.0496949590742588
0.435760259628296,-0.360156983137131,0.0496953763067722
0.435764044523239,-0.360152035951614,0.0496951527893543
0.435759902000427,-0.360157191753387,0.0496952347457409
0.435762852430344,-0.360154241323471,0.0496949441730976
0.435761034488678,-0.360155075788498,0.0496944040060043
0.435762345790863,-0.360154777765274,0.0496949665248394
0.435762763023376,-0.360155045986176,0.0496946647763252
0.435761541128159,-0.360155254602432,0.049694336950779
0.435761839151382,-0.360154986381531,0.0496939867734909
0.435762643814087,-0.360155880451202,0.0496943108737469
0.435761749744415,-0.360154628753662,0.0496939867734909
0.435763418674469,-0.360155045986176,0.0496942549943924
0.435761839151382,-0.360154986381531,0.0496933087706566
0.435762345790863,-0.360155433416367,0.0496937707066536
0.435762763023376,-0.360155254602432,0.0496940761804581
0.43576255440712,-0.36015510559082,0.0496939681470394
0.435762196779251,-0.360154837369919,0.0496935024857521
0.435762405395508,-0.36015522480011,0.0496938116848469
0.435762196779251,-0.360154896974564,0.0496935956180096
0.435762852430344,-0.360155254602432,0.049693014472723
0.435763120651245,-0.36015510559082,0.0496934615075588
0.435762315988541,-0.360154539346695,0.0496933497488499
0.435762614011765,-0.360155344009399,0.0496932677924633
0.435762614011765,-0.360155373811722,0.0496930815279484
0.435762256383896,-0.360154896974564,0.0496934913098812
