x,y,z
-0.0180920697748661,0.378113716840744,0.386300086975098
0.264364778995514,0.454373508691788,0.153553888201714
0.461995214223862,0.334245175123215,0.0417006984353065
0.369874387979507,0.255107432603836,0.16893370449543
0.238915592432022,0.175395801663399,0.280038446187973
0.106228791177273,0.0943622291088104,0.381866991519928
-0.0252122413367033,0.0147337093949318,0.471623778343201
-0.157966271042824,-0.0656952857971191,0.551116347312927
-0.289135783910751,-0.145562767982483,0.619073867797852
-0.421665340662003,-0.226146131753922,0.67675107717514
-0.42882451415062,-0.277825772762299,0.702197968959808
-0.331395745277405,-0.30744194984436,0.700023531913757
-0.235038787126541,-0.336853802204132,0.68703019618988
-0.138654038310051,-0.36642262339592,0.663594126701355
-0.0411225035786629,-0.396225452423096,0.628770887851715
0.0553245879709721,-0.425705224275589,0.583557605743408
0.150955244898796,-0.431496918201447,0.533518671989441
0.243126958608627,-0.407954424619675,0.481830567121506
0.336268782615662,-0.38387605547905,0.418716877698898
0.428361743688583,-0.360170841217041,0.345331907272339
0.427594929933548,-0.326114475727081,0.274274677038193
0.356517493724823,-0.280758887529373,0.198592141270638
0.284758239984512,-0.234986573457718,0.110700979828835
0.214693680405617,-0.197645083069801,0.0426247604191303
0.163009762763977,-0.199108973145485,0.110997058451176
0.104560725390911,-0.203583836555481,0.189646452665329
0.0469491556286812,-0.208085432648659,0.255850851535797
-0.0116749070584774,-0.21273384988308,0.312257558107376
-0.0691323503851891,-0.217119768261909,0.357053011655807
-0.127636402845383,-0.221763789653778,0.391281306743622
-0.185252472758293,-0.226174265146255,0.414545506238937
-0.243556007742882,-0.23081448674202,0.426826983690262
-0.301301717758179,-0.235237210988998,0.428347229957581
-0.35952952504158,-0.239823132753372,0.418792068958282
-0.417230367660522,-0.244264274835587,0.398554652929306
-0.440229147672653,-0.2469302713871,0.374445796012878
-0.400583058595657,-0.244222566485405,0.352390110492706
-0.360286861658096,-0.241700038313866,0.319709807634354
-0.319785386323929,-0.239006206393242,0.27584183216095
-0.279689162969589,-0.236422225832939,0.22150282561779
-0.239064946770668,-0.233739852905273,0.15565037727356
-0.198967099189758,-0.231134116649628,0.0797602385282516
-0.170714735984802,-0.224907353520393,0.0586324110627174
-0.163044452667236,-0.215964868664742,0.131517857313156
-0.155210584402084,-0.206649541854858,0.19455523788929
-0.147510886192322,-0.197674483060837,0.245946124196053
-0.139734253287315,-0.188367813825607,0.286978513002396
-0.132021829485893,-0.179386019706726,0.31667748093605
-0.124347478151321,-0.170236483216286,0.335608839988708
-0.116535045206547,-0.161109238862991,0.343812674283981
-0.108860202133656,-0.15198902785778,0.341043561697006
-0.101032294332981,-0.142842561006546,0.327343285083771
-0.0933555513620377,-0.133751407265663,0.302904963493347
-0.0855416879057884,-0.124584197998047,0.267274588346481
-0.0778649970889091,-0.115510851144791,0.221188023686409
-0.0700693130493164,-0.106329426169395,0.163654178380966
-0.0623849630355835,-0.0972692221403122,0.0959040895104408
-0.0607194416224957,-0.090501956641674,0.0437391325831413
-0.078710675239563,-0.0936915799975395,0.0798927396535873
-0.096678763628006,-0.0968038961291313,0.1067258939147
-0.114964619278908,-0.100067086517811,0.122818566858768
-0.133056715130806,-0.103236943483353,0.127963319420815
-0.151238083839417,-0.106439903378487,0.122148677706718
-0.169320195913315,-0.109616115689278,0.105517439544201
-0.187518283724785,-0.112825103104115,0.0778131932020187
-0.202804550528526,-0.116503030061722,0.0533559657633305
-0.202156752347946,-0.120804354548454,0.0862888246774673
-0.200703218579292,-0.125005692243576,0.111934095621109
-0.19916108250618,-0.129375264048576,0.127006262540817
-0.197728127241135,-0.133592948317528,0.131000444293022
-0.196166127920151,-0.137930795550346,0.124111823737621
-0.194743514060974,-0.14217709004879,0.106449767947197
-0.193214938044548,-0.146446794271469,0.0780124366283417
-0.190530180931091,-0.148890107870102,0.046580009162426
-0.182924583554268,-0.138513669371605,0.0614040270447731
-0.174691259860992,-0.127291038632393,0.0726272687315941
-0.16655820608139,-0.116212502121925,0.0746992453932762
-0.159269645810127,-0.107561312615871,0.0770752280950546
