x,y,z
-0.236228361725807,-0.371497929096222,0.563653886318207
-0.18485689163208,-0.465147912502289,0.300337374210358
-0.137816309928894,-0.383091777563095,0.0721483156085014
-0.115516640245914,-0.325408458709717,0.067945584654808
-0.102767623960972,-0.277018576860428,0.156769514083862
-0.0897363424301147,-0.227884456515312,0.235557839274406
-0.0768682956695557,-0.179301410913467,0.302624106407166
-0.0638688579201698,-0.130172595381737,0.359491378068924
-0.0510202869772911,-0.0816057920455933,0.404873222112656
-0.0380277037620544,-0.0324956066906452,0.439802557229996
-0.025183167308569,0.0160543750971556,0.463496059179306
-0.01219467446208,0.0651479586958885,0.476495832204819
0.000645661435555667,0.113682009279728,0.478510200977325
0.0134838670492172,0.162208735942841,0.469750344753265
0.0264657996594906,0.211279273033142,0.449930042028427
0.0392997115850449,0.259790480136871,0.419499427080154
0.0522771812975407,0.308845311403275,0.377767890691757
0.0651066973805428,0.357341229915619,0.325674384832382
0.0780797973275185,0.406379908323288,0.262038290500641
0.0903451219201088,0.441210836172104,0.192645236849785
0.100682266056538,0.418451279401779,0.128578394651413
0.110637679696083,0.390204906463623,0.0572983361780643
0.115104123950005,0.381659626960754,0.0652800351381302
0.116261869668961,0.382540345191956,0.103447526693344
0.1174026876688,0.383364260196686,0.130992785096169
0.118558056652546,0.38418847322464,0.147893503308296
0.119697667658329,0.385003477334976,0.153767168521881
0.120849661529064,0.385828286409378,0.14874655008316
0.121988736093044,0.386643588542938,0.132946237921715
0.123140372335911,0.387468010187149,0.106008693575859
0.124182134866714,0.388359993696213,0.0691848769783974
0.119090922176838,0.39185157418251,0.0654338598251343
0.109532006084919,0.396831959486008,0.0815848037600517
0.0997924357652664,0.401932537555695,0.0873967185616493
0.0901678428053856,0.40697306394577,0.0822979584336281
0.0811441466212273,0.411168545484543,0.0739326402544975
0.073404423892498,0.413003504276276,0.07640590518713
0.0653480887413025,0.413549453020096,0.0818257480859756
0.0563070401549339,0.413547217845917,0.082127146422863
0.0471435599029064,0.412870734930038,0.0772924646735191
0.0362176932394505,0.411116987466812,0.0712072849273682
0.0227872580289841,0.408507257699966,0.063906155526638
0.00778674846515059,0.405756950378418,0.0508766770362854
-0.00479568960145116,0.408117234706879,0.0524364486336708
-0.0137256858870387,0.412100404500961,0.0574066266417503
-0.0217107720673084,0.415653645992279,0.0548853166401386
-0.0277617182582617,0.417313784360886,0.0506372153759003
-0.0302509237080812,0.417072474956512,0.0494350679218769
-0.030519200488925,0.417742550373077,0.0495807081460953
-0.0302359256893396,0.41746386885643,0.0495794229209423
-0.030300036072731,0.417378664016724,0.0495942384004593
-0.0303018838167191,0.417431235313416,0.0496074557304382
-0.0302950423210859,0.417415022850037,0.049613744020462
-0.0302975103259087,0.417413532733917,0.0496156886219978
-0.0302964337170124,0.417414635419846,0.049616239964962
-0.0302952751517296,0.417414337396622,0.0496164932847023
-0.0302962176501751,0.417413681745529,0.049617100507021
-0.0302943177521229,0.417413622140884,0.0496168620884418
-0.0302946865558624,0.417413651943207,0.0496166460216045
-0.0302954744547606,0.417413949966431,0.0496163964271545
-0.0302934031933546,0.417412132024765,0.0496160499751568
-0.0302951950579882,0.41741207242012,0.0496168360114098
-0.0302957054227591,0.417413085699081,0.0496159978210926
-0.03029421903193,0.417411923408508,0.0496164597570896
-0.0302943922579288,0.417412281036377,0.0496166236698627
-0.0302950050681829,0.417411416769028,0.0496162660419941
-0.030294606462121,0.417412787675858,0.0496168695390224
-0.0302949156612158,0.417412668466568,0.0496161431074142
-0.0302941780537367,0.417411327362061,0.0496161133050919
-0.0302946418523788,0.417411684989929,0.0496161207556725
-0.0302946195006371,0.417412430047989,0.0496162995696068
-0.0302941147238016,0.417411983013153,0.0496163330972195
-0.0302940290421247,0.417411774396896,0.0496165007352829
-0.0302936136722565,0.417411297559738,0.0496159791946411
-0.0302955005317926,0.417411625385284,0.0496162697672844
-0.0302932132035494,0.417411178350449,0.0496165044605732
-0.0302937123924494,0.417411357164383,0.049615990370512
-0.030293308198452,0.41741156578064,0.0496161840856075
-0.0302946902811527,0.417411774396896,0.0496161989867687
-0.0302939247339964,0.417412459850311,0.0496162362396717
-0.0302949566394091,0.417411774396896,0.0496162138879299
-0.030294893309474,0.417411178350449,0.0496163070201874
-0.0302930101752281,0.417410910129547,0.0496160015463829
-0.0302929617464542,0.417410552501678,0.0496163815259933
-0.0302937440574169,0.417411595582962,0.0496163219213486
-0.0302937310189009,0.417411416769028,0.0496164299547672
-0.0302947573363781,0.417411774396896,0.0496160089969635
-0.03029347024858,0.417411506175995,0.0496159717440605
-0.0302935838699341,0.417410850524902,0.0496161393821239
-0.0302937366068363,0.41741144657135,0.0496160313487053
-0.0302942134439945,0.417410790920258,0.0496163330972195
-0.0302927326411009,0.417410552501678,0.0496159605681896
-0.0302933044731617,0.417412132024765,0.0496160537004471
-0.0302927140146494,0.417410492897034,0.0496162995696068
-0.0302933249622583,0.417410552501678,0.0496160760521889
-0.0302945151925087,0.417411983013153,0.0496165938675404
-0.0302927773445845,0.417411595582962,0.0496157072484493
-0.0302926320582628,0.417410373687744,0.0496162883937359
-0.0302945654839277,0.417411059141159,0.0496163330972195
-0.0302937589585781,0.417411267757416,0.0496162548661232
-0.030293507501483,0.417411059141159,0.0496160425245762
-0.0302941594272852,0.417411476373672,0.0496160387992859
-0.0302932281047106,0.417410880327225,0.0496162660419941
-0.030293321236968,0.417411118745804,0.0496163964271545
-0.0302933026105165,0.417410969734192,0.0496161580085754
-0.0302932262420654,0.417410373687744,0.0496159307658672
-0.0302940458059311,0.417410731315613,0.0496160499751568
-0.0302938856184483,0.417411059141159,0.0496162287890911
-0.0302934981882572,0.417410045862198,0.0496165826916695
-0.0302931554615498,0.417410641908646,0.0496163181960583
-0.0302943252027035,0.41741070151329,0.049616564065218
-0.0302940513938665,0.417411327362061,0.0496160611510277
-0.0302937403321266,0.417410999536514,0.0496163405478001
-0.0302946008741856,0.417411088943481,0.0496160835027695
-0.0302936229854822,0.417410880327225,0.0496160723268986
-0.0302933752536774,0.417411774396896,0.0496159717440605
-0.0302936546504498,0.417411297559738,0.0496157705783844
-0.0302930288016796,0.417410731315613,0.0496160313487053
-0.0302935931831598,0.41741093993187,0.0496158637106419
-0.0302927941083908,0.417411297559738,0.0496162995696068
-0.0302936099469662,0.417411327362061,0.0496158376336098
