x,y,z
-7.51151746953838e-05,-0.0466252081096172,0.634896516799927
-0.177751958370209,0.258188009262085,0.804099023342133
-0.322077840566635,0.481149584054947,0.93420398235321
-0.382879257202148,0.342878341674805,0.924846649169922
-0.432390570640564,0.194454610347748,0.867883145809174
-0.435903698205948,0.0572720281779766,0.799618721008301
-0.404371917247772,-0.0687667801976204,0.719334304332733
-0.370662897825241,-0.195760473608971,0.626953721046448
-0.337337911128998,-0.32131239771843,0.524785339832306
-0.304241478443146,-0.444638013839722,0.413325726985931
-0.281509578227997,-0.424425154924393,0.322714447975159
-0.257728606462479,-0.349784582853317,0.221996173262596
-0.234454408288002,-0.275908648967743,0.111157268285751
-0.207205787301064,-0.199706628918648,0.0433191582560539
-0.171084970235825,-0.127970904111862,0.10166023671627
-0.135347977280617,-0.0584546811878681,0.155356749892235
-0.0991552099585533,0.011893393471837,0.198543444275856
-0.0634093955159187,0.0814044028520584,0.230441510677338
-0.027252959087491,0.15170419216156,0.251732230186462
0.00848984345793724,0.221202746033669,0.261944860219955
0.0446322113275528,0.291478723287582,0.261309266090393
0.0803612917661667,0.360952347517014,0.249845027923584
0.11646594107151,0.430879801511765,0.227373644709587
0.145539134740829,0.432855367660522,0.212436094880104
0.170215860009193,0.389167726039886,0.198743790388107
0.195105254650116,0.344872534275055,0.174112647771835
0.219725668430328,0.301053017377853,0.138917595148087
0.244619607925415,0.256754815578461,0.0923712551593781
0.26880356669426,0.214809164404869,0.0437105856835842
0.281234264373779,0.194157868623734,0.0719694644212723
0.291915535926819,0.175769343972206,0.0999309793114662
0.302662491798401,0.157167807221413,0.117231003940105
0.313310503959656,0.138784140348434,0.123487889766693
0.324074596166611,0.120193049311638,0.118861228227615
0.334715694189072,0.101810313761234,0.103451170027256
0.345476478338242,0.0832230374217033,0.0769081339240074
0.352118462324142,0.0681467205286026,0.0600498132407665
0.350171387195587,0.0574451051652431,0.0740035846829414
0.348088651895523,0.0466648936271667,0.0781934484839439
0.346045643091202,0.0360194779932499,0.0715034380555153
0.342905014753342,0.0272236354649067,0.0618191212415695
0.336235076189041,0.0256770923733711,0.0690765753388405
0.328746169805527,0.0250526554882526,0.0697670504450798
0.321842193603516,0.0244301036000252,0.0614125169813633
0.317482709884644,0.0226219687610865,0.0591499470174313
0.312947809696198,0.0199455805122852,0.0555760599672794
0.308899015188217,0.0163786895573139,0.0606255084276199
0.305276483297348,0.0124179376289248,0.0623655915260315
0.302777379751205,0.00992491841316223,0.0597456470131874
0.301725715398788,0.00924069248139858,0.0589219108223915
0.300045609474182,0.00838086474686861,0.0540534965693951
0.297437280416489,0.00719184055924416,0.0516001768410206
0.294976055622101,0.00516459718346596,0.0542656779289246
0.293089330196381,0.00256663816981018,0.0549566000699997
0.290737360715866,0.00124898389913142,0.0514296442270279
0.288218200206757,0.00130172003991902,0.0502490513026714
0.285963535308838,0.00123067712411284,0.0519480854272842
0.284705281257629,0.00134794600307941,0.0500058867037296
0.283921033143997,0.00265136198140681,0.0500693581998348
0.283578366041183,0.0030903925653547,0.049669224768877
0.284121364355087,0.0035564829595387,0.0497399270534515
0.283850193023682,0.00326499622315168,0.0496616363525391
0.284047365188599,0.00338093470782042,0.0496680773794651
0.283975064754486,0.00337396911345422,0.0496849752962589
0.284001231193542,0.00335932965390384,0.0496905855834484
0.283994436264038,0.00337383174337447,0.0496904514729977
0.283992886543274,0.00336309825070202,0.0496901944279671
0.283996671438217,0.00336885172873735,0.0496902316808701
0.283993661403656,0.00336684822104871,0.0496903248131275
0.28399646282196,0.00336787733249366,0.0496904850006104
0.28399395942688,0.00336650921963155,0.049690343439579
0.283996671438217,0.00336681655608118,0.049690056592226
0.283995240926743,0.00336702493950725,0.0496902540326118
0.283995509147644,0.00336650363169611,0.0496903955936432
0.283996731042862,0.00336673995479941,0.049690805375576
0.283995598554611,0.00336662237532437,0.0496907010674477
0.283994197845459,0.00336528429761529,0.0496895685791969
0.283996105194092,0.00336646474897861,0.0496899299323559
0.283995419740677,0.00336631154641509,0.049690630286932
0.283995807170868,0.00336570059880614,0.0496902018785477
0.283996999263763,0.00336646405048668,0.0496902354061604
0.283995032310486,0.00336583307944238,0.0496906824409962
0.283996045589447,0.00336666009388864,0.0496905408799648
0.28399521112442,0.00336605263873935,0.0496907159686089
0.283996611833572,0.00336590851657093,0.0496905595064163
0.283995866775513,0.00336619908921421,0.0496908500790596
0.283995717763901,0.00336563610471785,0.0496908202767372
0.283995598554611,0.00336579023860395,0.0496908836066723
0.283995777368546,0.00336593203246593,0.0496908277273178
0.283996075391769,0.00336580839939415,0.0496905669569969
0.283995866775513,0.00336576602421701,0.0496909879148006
0.283996015787125,0.00336559372954071,0.0496907979249954
0.283996403217316,0.00336584309116006,0.0496909581124783
0.283996313810349,0.00336539442650974,0.0496902838349342
0.28399583697319,0.00336559489369392,0.0496907979249954
0.283995896577835,0.00336589035578072,0.0496909618377686
0.283996522426605,0.00336612341925502,0.0496909841895103
0.283996284008026,0.00336531456559896,0.0496912337839603
0.283996433019638,0.00336583354510367,0.0496909096837044
0.283995807170868,0.00336488825269043,0.0496903620660305
0.283996611833572,0.00336530827917159,0.0496910139918327
0.283996820449829,0.00336638139560819,0.0496913455426693
0.283995300531387,0.00336454669013619,0.0496906451880932
0.283996254205704,0.00336615182459354,0.0496912933886051
0.283996641635895,0.00336514902301133,0.0496910363435745
0.283995985984802,0.00336587079800665,0.0496907569468021
0.283996224403381,0.00336620584130287,0.0496915280818939
0.283996999263763,0.00336574646644294,0.0496911816298962
0.283996284008026,0.00336520094424486,0.0496914014220238
0.283996134996414,0.00336530990898609,0.0496908091008663
0.283996164798737,0.00336541701108217,0.0496911704540253
0.283996403217316,0.00336555554531515,0.0496911853551865
0.283996284008026,0.00336526171304286,0.0496913269162178
0.283997088670731,0.00336561840958893,0.0496908351778984
0.283996105194092,0.0033651536796242,0.0496912859380245
0.283995896577835,0.00336566544137895,0.0496914610266685
0.283996641635895,0.00336576602421701,0.0496913380920887
0.283995807170868,0.00336609873920679,0.049691054970026
0.283997088670731,0.00336559442803264,0.0496908165514469
0.283995300531387,0.00336557114496827,0.0496909096837044
0.283995985984802,0.00336529826745391,0.049691203981638
