x,y,z
0.325987637042999,0.267877608537674,0.710480928421021
0.467878490686417,0.333890825510025,0.90478777885437
0.411974251270294,0.370967209339142,0.951561391353607
0.342844218015671,0.383364498615265,0.883002161979675
0.274317711591721,0.395191311836243,0.802854180335999
0.205090552568436,0.407141327857971,0.710858702659607
0.136648014187813,0.418959021568298,0.609080016613007
0.0675354674458504,0.430016219615936,0.495480507612228
0.000210461686947383,0.432789832353592,0.374487310647964
-0.065989725291729,0.423851042985916,0.244255751371384
-0.130805537104607,0.411040365695953,0.105676747858524
-0.174608960747719,0.404704242944717,0.0424160584807396
-0.189731299877167,0.411264270544052,0.096906989812851
-0.204602628946304,0.41800919175148,0.142464190721512
-0.219520315527916,0.424459129571915,0.177613377571106
-0.232988774776459,0.425209790468216,0.202427625656128
-0.246474400162697,0.42402508854866,0.217082992196083
-0.259819060564041,0.422862946987152,0.220731437206268
-0.273281782865524,0.421594083309174,0.213485345244408
-0.286046504974365,0.417717754840851,0.196029037237167
-0.298618376255035,0.411743462085724,0.167914763092995
-0.311034470796585,0.405733644962311,0.129328340291977
-0.323589384555817,0.399656116962433,0.0793480277061462
-0.335564941167831,0.401935487985611,0.0525769703090191
-0.341751039028168,0.415133625268936,0.0716012939810753
-0.347529888153076,0.428342938423157,0.0827260240912437
-0.355430662631989,0.432136416435242,0.0829736739397049
-0.365102648735046,0.428918898105621,0.0733644217252731
-0.372626006603241,0.423494577407837,0.0628840774297714
-0.376814991235733,0.413896888494492,0.0594343319535255
-0.38027435541153,0.404157936573029,0.0519638061523438
-0.384245872497559,0.398133724927902,0.0541304722428322
-0.388398438692093,0.394506514072418,0.0580844469368458
-0.391593188047409,0.391245573759079,0.0570244379341602
-0.392784237861633,0.388047963380814,0.0517369322478771
-0.391186386346817,0.385370016098022,0.0493965335190296
-0.389394223690033,0.384219139814377,0.0501392595469952
-0.388658672571182,0.384665817022324,0.0494383350014687
-0.388668328523636,0.384755373001099,0.0495079196989536
-0.388739198446274,0.384579837322235,0.0495306216180325
-0.388738214969635,0.384568750858307,0.049545381218195
-0.388737887144089,0.384566754102707,0.0495536662638187
-0.388736635446548,0.384563684463501,0.0495571978390217
-0.38873764872551,0.384562730789185,0.049558762460947
-0.388737350702286,0.384562730789185,0.0495592206716537
-0.388739466667175,0.384561896324158,0.0495601370930672
-0.388738036155701,0.384561955928802,0.0495605543255806
-0.388739943504333,0.384562253952026,0.0495603196322918
-0.388740569353104,0.384562432765961,0.0495609156787395
-0.388739675283432,0.38456118106842,0.0495607480406761
-0.388739824295044,0.384561210870743,0.0495613403618336
-0.388741344213486,0.38456130027771,0.0495612323284149
-0.388741195201874,0.384561061859131,0.0495617054402828
-0.388741105794907,0.384562522172928,0.0495619066059589
-0.38874089717865,0.38456118106842,0.0495619103312492
-0.38874077796936,0.384561151266098,0.0495621897280216
-0.38874226808548,0.384561389684677,0.049562182277441
-0.388741731643677,0.384560614824295,0.0495622381567955
-0.388741850852966,0.384560197591782,0.0495626255869865
-0.388741970062256,0.384561389684677,0.0495627336204052
-0.388742297887802,0.384559839963913,0.0495627075433731
-0.388743281364441,0.384560018777847,0.0495631098747253
-0.388742923736572,0.384560883045197,0.0495639108121395
-0.388743072748184,0.384560346603394,0.0495638586580753
-0.388743370771408,0.384560376405716,0.0495636686682701
-0.38874277472496,0.384560912847519,0.0495645441114902
-0.388742178678513,0.384560883045197,0.0495638325810432
-0.38874426484108,0.384559720754623,0.0495637245476246
-0.388744354248047,0.38456055521965,0.0495643727481365
-0.388744235038757,0.384560793638229,0.0495648607611656
-0.388743251562119,0.384561508893967,0.0495641008019447
-0.38874340057373,0.384562164545059,0.049564465880394
-0.388744503259659,0.38456118106842,0.0495648719370365
-0.388745307922363,0.384560793638229,0.0495647639036179
-0.388745278120041,0.384559988975525,0.0495653711259365
-0.388744354248047,0.384561270475388,0.0495651140809059
-0.388744413852692,0.384561628103256,0.049565002322197
-0.388743430376053,0.384560018777847,0.049565315246582
-0.38874563574791,0.384560525417328,0.049565214663744
-0.388745814561844,0.384560257196426,0.0495657958090305
-0.388744503259659,0.38456004858017,0.0495657213032246
-0.388745069503784,0.384560525417328,0.0495659448206425
-0.388746231794357,0.384560376405716,0.0495654232800007
-0.388746559619904,0.3845594227314,0.049566462635994
-0.388745784759521,0.384560704231262,0.0495662987232208
-0.388745754957199,0.384560644626617,0.0495665110647678
-0.388745158910751,0.38456004858017,0.0495666563510895
-0.388746440410614,0.384560018777847,0.0495668612420559
-0.388746798038483,0.384559035301208,0.0495663248002529
-0.388747304677963,0.384559839963913,0.0495667941868305
-0.38874739408493,0.384558945894241,0.0495672635734081
-0.388746619224548,0.384559601545334,0.0495672859251499
-0.388745725154877,0.384560346603394,0.0495672076940536
-0.388746380805969,0.384560525417328,0.0495670661330223
-0.388746798038483,0.384560585021973,0.0495674200356007
-0.388746172189713,0.384559839963913,0.0495674051344395
-0.388746857643127,0.384560525417328,0.0495677441358566
-0.388747274875641,0.384560108184814,0.0495674982666969
-0.388748049736023,0.384559094905853,0.0495675951242447
-0.38874751329422,0.384560167789459,0.0495676025748253
-0.388746619224548,0.384559392929077,0.0495678633451462
-0.388747572898865,0.38455992937088,0.0495681092143059
-0.388746827840805,0.384559363126755,0.0495679602026939
-0.388747900724411,0.384559690952301,0.0495679937303066
-0.388748973608017,0.384559810161591,0.0495684109628201
-0.388747662305832,0.384560525417328,0.0495686940848827
-0.388747781515121,0.384559065103531,0.0495683401823044
-0.388748168945312,0.384558588266373,0.0495686791837215
-0.388748079538345,0.384559631347656,0.0495689138770103
-0.388748109340668,0.384558856487274,0.0495685301721096
-0.388748794794083,0.384559512138367,0.0495693311095238
-0.388749361038208,0.384558469057083,0.0495689176023006
-0.388748943805695,0.384559959173203,0.0495687499642372
-0.388748794794083,0.384560942649841,0.0495694279670715
-0.388749718666077,0.384560525417328,0.0495692305266857
-0.388748198747635,0.384559690952301,0.0495689958333969
-0.388749539852142,0.384560167789459,0.0495695471763611
-0.388748675584793,0.384560376405716,0.0495698824524879
-0.388748854398727,0.384560078382492,0.049569845199585
-0.388748854398727,0.38456055521965,0.0495700277388096
-0.388750195503235,0.384559661149979,0.0495696514844894
