x,y,z
0.342471271753311,0.295057117938995,0.520320236682892
0.224517345428467,0.231593117117882,0.285497546195984
0.115574605762959,0.172996953129768,0.0592173151671886
0.0588374063372612,0.134851008653641,0.0915828347206116
0.0176745802164078,0.103488877415657,0.209933802485466
-0.0237758383154869,0.0715251490473747,0.318725764751434
-0.064754456281662,0.0400000736117363,0.415515512228012
-0.106197141110897,0.00816517043858767,0.502435982227325
-0.147161230444908,-0.0233256239444017,0.577527225017548
-0.188591524958611,-0.0551735907793045,0.642496705055237
-0.229548498988152,-0.0866599380970001,0.695887446403503
-0.270962595939636,-0.118497505784035,0.73891669511795
-0.311904549598694,-0.149971172213554,0.770614504814148
-0.352838814258575,-0.181438878178596,0.791535079479218
-0.394232511520386,-0.213259816169739,0.80173248052597
-0.435154438018799,-0.244718953967094,0.800975859165192
-0.441432356834412,-0.267508864402771,0.793148398399353
-0.417937844991684,-0.282589912414551,0.778459906578064
-0.394116640090942,-0.297895818948746,0.75270140171051
-0.370566964149475,-0.313019633293152,0.716393709182739
-0.346753716468811,-0.32831609249115,0.668714463710785
-0.323210000991821,-0.343436062335968,0.610741198062897
-0.299402713775635,-0.358725279569626,0.541157782077789
-0.275866657495499,-0.373840779066086,0.461530208587646
-0.252334117889404,-0.38895320892334,0.371140152215958
-0.228537455201149,-0.404235750436783,0.268778562545776
-0.20501247048378,-0.419344037771225,0.156746402382851
-0.181986704468727,-0.433130383491516,0.0432177111506462
-0.166587010025978,-0.424469590187073,0.0878637656569481
-0.148177623748779,-0.409810304641724,0.161213904619217
-0.129915103316307,-0.395373642444611,0.222996667027473
-0.111435748636723,-0.380720138549805,0.274536848068237
-0.0931833311915398,-0.366242587566376,0.314630836248398
-0.0747248828411102,-0.351606279611588,0.344217598438263
-0.0564758963882923,-0.337134331464767,0.362630635499954
-0.0380228385329247,-0.322500318288803,0.370289236307144
-0.0197800081223249,-0.308033406734467,0.367023676633835
-0.00154020451009274,-0.293568849563599,0.352982938289642
0.0169038753956556,-0.27894201874733,0.32782506942749
0.0351377427577972,-0.26448193192482,0.292116910219193
0.0535757690668106,-0.249860882759094,0.245048686861992
0.0718035399913788,-0.235404774546623,0.187680214643478
0.090235598385334,-0.220787733793259,0.118709690868855
0.108261667191982,-0.208092451095581,0.0489313043653965
0.120937831699848,-0.21331575512886,0.0863291844725609
0.132394284009933,-0.219696253538132,0.131681010127068
0.144016414880753,-0.226233974099159,0.166681706905365
0.155506238341331,-0.232694581151009,0.19040709733963
0.166988402605057,-0.239140674471855,0.203357517719269
0.178602948784828,-0.245664492249489,0.205493792891502
0.190085038542747,-0.25211375951767,0.196768641471863
0.201695546507835,-0.258635491132736,0.176985666155815
0.213173747062683,-0.265082716941833,0.146591082215309
0.224780559539795,-0.271602392196655,0.104896038770676
0.236849054694176,-0.277769267559052,0.0558080933988094
0.255595773458481,-0.26853996515274,0.0654776245355606
0.274410843849182,-0.254802286624908,0.0830387845635414
0.293491840362549,-0.240821376442909,0.0898771062493324
0.312319993972778,-0.226994648575783,0.0857926830649376
0.331139832735062,-0.212988018989563,0.0715984627604485
0.34668904542923,-0.196888446807861,0.062263235449791
0.352075397968292,-0.179099321365356,0.0770554021000862
0.356653779745102,-0.160779297351837,0.0844137147068977
0.361190795898438,-0.142650052905083,0.0808481574058533
0.366130173206329,-0.125240445137024,0.070494569838047
0.373711794614792,-0.11141349375248,0.075230747461319
0.382954239845276,-0.0973443686962128,0.0790952071547508
0.392107307910919,-0.0834016725420952,0.0722355246543884
0.401356339454651,-0.0692925378680229,0.0543404296040535
0.406384229660034,-0.0613270103931427,0.0519070290029049
0.407914936542511,-0.0580592229962349,0.0587088279426098
0.409079134464264,-0.0550900027155876,0.0562309511005878
0.410202890634537,-0.0528066046535969,0.0533184669911861
