x,y,z
-0.0871402248740196,-0.114626795053482,0.783110082149506
0.220704957842827,-0.00719203753396869,0.522280335426331
0.47565221786499,0.0847178846597672,0.289650529623032
0.353130549192429,0.147079601883888,0.12769378721714
0.212847873568535,0.198358610272408,0.0392425358295441
0.123124659061432,0.232520774006844,0.146510690450668
0.0352153331041336,0.266245663166046,0.24703374505043
-0.0534602329134941,0.300299078226089,0.337659150362015
-0.141219183802605,0.334048062562943,0.416332513093948
-0.229977324604988,0.368143975734711,0.484974980354309
-0.317717850208282,0.401834577322006,0.541984856128693
-0.405072778463364,0.431403815746307,0.588958144187927
-0.451863288879395,0.429991215467453,0.632238507270813
-0.405006229877472,0.427970081567764,0.665420413017273
-0.352719515562057,0.42607256770134,0.687870562076569
-0.301300078630447,0.423600971698761,0.699321627616882
-0.249388560652733,0.420667290687561,0.699971199035645
-0.198082134127617,0.417756915092468,0.689767897129059
-0.14619967341423,0.414806723594666,0.668495893478394
-0.0949391722679138,0.411482602357864,0.636749625205994
-0.0431073345243931,0.408035784959793,0.59371155500412
0.00813240185379982,0.404629349708557,0.540326297283173
0.0599462799727917,0.401183933019638,0.475383162498474
0.111170150339603,0.397777259349823,0.400343179702759
0.162385761737823,0.394371896982193,0.314540177583694
0.214175462722778,0.390927821397781,0.216817080974579
0.265375375747681,0.387523144483566,0.109371267259121
0.309044927358627,0.391672164201736,0.0426443554461002
0.340087473392487,0.407960474491119,0.0921600833535194
0.371050536632538,0.424629479646683,0.132075652480125
0.401161998510361,0.438949793577194,0.160462588071823
0.42591267824173,0.435248970985413,0.178628742694855
0.445266038179398,0.428671807050705,0.187409937381744
0.425337344408035,0.422706604003906,0.195489093661308
0.394886672496796,0.417350947856903,0.196015879511833
0.364093244075775,0.411913633346558,0.185591235756874
0.333668410778046,0.406546860933304,0.164436638355255
0.303234428167343,0.401173382997513,0.132518619298935
0.272463768720627,0.395744502544403,0.0892777889966965
0.240838214755058,0.391888946294785,0.0535796321928501
