x,y,z
-0.0285142008215189,-0.347502321004868,0.29914203286171
-0.0965472981333733,-0.196572065353394,0.496051728725433
-0.164569154381752,-0.0456640124320984,0.682162880897522
-0.233352705836296,0.106936186552048,0.859405875205994
-0.294938296079636,0.237716689705849,0.966493964195251
-0.347358644008636,0.328791916370392,0.9079310297966
-0.398556023836136,0.417618304491043,0.835828363895416
-0.439837872982025,0.448578715324402,0.768587112426758
-0.428845345973969,0.404911190271378,0.723349511623383
-0.402515023946762,0.360184073448181,0.671269297599792
-0.376378506422043,0.315885484218597,0.608932673931122
-0.34994974732399,0.271093398332596,0.534936428070068
-0.323824286460876,0.226813197135925,0.450946897268295
-0.297702521085739,0.182541146874428,0.356195628643036
-0.271287173032761,0.137773439288139,0.249424457550049
-0.245173394680023,0.0935159549117088,0.133035480976105
-0.223114877939224,0.0541522614657879,0.0342492833733559
-0.217455938458443,0.0347076766192913,0.0647955015301704
-0.212740197777748,0.0173781178891659,0.0946367457509041
-0.208125486969948,0.00027795642381534,0.113348715007305
-0.203461691737175,-0.0170213859528303,0.121321618556976
-0.198851242661476,-0.0341216810047626,0.118366926908493
-0.194189310073853,-0.0514136031270027,0.104418985545635
-0.189580112695694,-0.0685084834694862,0.0797933265566826
-0.187050744891167,-0.0839534848928452,0.0604167766869068
-0.185426354408264,-0.0963449031114578,0.0686176717281342
-0.182981133460999,-0.108698897063732,0.0704018101096153
-0.180455133318901,-0.121281288564205,0.061645083129406
-0.176496520638466,-0.13443149626255,0.0489276684820652
-0.172447368502617,-0.144993811845779,0.0525217317044735
-0.169321864843369,-0.152514323592186,0.05551603063941
-0.16673769056797,-0.158238098025322,0.0541785024106503
-0.164699450135231,-0.161736086010933,0.0493701472878456
-0.164296388626099,-0.161548718810081,0.0491296909749508
-0.164393872022629,-0.161951944231987,0.0492847748100758
-0.164405763149261,-0.162107691168785,0.0493831001222134
-0.164407506585121,-0.162173613905907,0.049435667693615
-0.164406552910805,-0.162207812070847,0.0494616329669952
-0.164406195282936,-0.162222310900688,0.0494754835963249
-0.16440524160862,-0.162228837609291,0.0494824089109898
-0.164405569434166,-0.162232607603073,0.0494855940341949
-0.164406359195709,-0.162232518196106,0.0494866594672203
-0.164406552910805,-0.162232488393784,0.04948765411973
-0.164406731724739,-0.162233620882034,0.0494877770543098
-0.164406269788742,-0.162232279777527,0.0494886375963688
-0.164406269788742,-0.162231832742691,0.049488540738821
-0.164405718445778,-0.162232622504234,0.0494884662330151
-0.164406195282936,-0.162233293056488,0.0494894720613956
-0.164406836032867,-0.162233248353004,0.0494896955788136
-0.164405941963196,-0.162233799695969,0.0494901277124882
-0.164406225085258,-0.162233129143715,0.0494906455278397
-0.164406672120094,-0.162233114242554,0.049491073936224
-0.164406016469002,-0.162231966853142,0.0494914911687374
-0.164405852556229,-0.162232205271721,0.0494920127093792
-0.1644057482481,-0.162231624126434,0.0494921505451202
-0.164406508207321,-0.162231490015984,0.0494922213256359
-0.164406657218933,-0.162232458591461,0.049493096768856
-0.164406299591064,-0.162233665585518,0.0494937710464001
-0.164406433701515,-0.162232473492622,0.0494937635958195
-0.164407029747963,-0.162232875823975,0.0494942702353001
-0.164407104253769,-0.162233397364616,0.0494944974780083
-0.164406582713127,-0.162233829498291,0.0494949109852314
-0.164406970143318,-0.162233278155327,0.0494950674474239
-0.164406910538673,-0.162233948707581,0.0494955219328403
-0.164406359195709,-0.162235125899315,0.0494954846799374
-0.16440561413765,-0.162233293056488,0.0494961477816105
-0.164406388998032,-0.162233114242554,0.0494967065751553
-0.164407446980476,-0.162232801318169,0.0494971834123135
-0.164407968521118,-0.162232607603073,0.0494970418512821
-0.164408460259438,-0.162232086062431,0.0494976826012135
-0.164408460259438,-0.162233665585518,0.0494976416230202
-0.164407774806023,-0.162233769893646,0.0494979545474052
-0.164407432079315,-0.162233993411064,0.049498438835144
-0.164407208561897,-0.162232950329781,0.0494985729455948
-0.164407074451447,-0.162233710289001,0.0494991391897202
-0.164407834410667,-0.162234231829643,0.0494987033307552
-0.164408087730408,-0.16223381459713,0.049499548971653
-0.164407506585121,-0.162233471870422,0.0495003201067448
-0.1644077450037,-0.162234574556351,0.0495001077651978
-0.164407789707184,-0.162234410643578,0.0495005398988724
-0.164408147335052,-0.162233740091324,0.0495007559657097
-0.164408951997757,-0.162233650684357,0.0495009608566761
-0.164409011602402,-0.162233829498291,0.0495010726153851
-0.164409056305885,-0.162234857678413,0.049501933157444
-0.164408668875694,-0.162235707044601,0.0495015233755112
-0.1644087433815,-0.162235572934151,0.0495014488697052
-0.164408430457115,-0.162234336137772,0.0495020523667336
-0.164408251643181,-0.162234932184219,0.0495020672678947
-0.164408996701241,-0.16223569214344,0.0495022758841515
-0.164409562945366,-0.162234500050545,0.049502931535244
-0.164409473538399,-0.16223418712616,0.0495030879974365
-0.164409503340721,-0.162234410643578,0.0495032295584679
-0.164409011602402,-0.162234336137772,0.0495035462081432
-0.164408981800079,-0.162235513329506,0.0495037995278835
-0.164409190416336,-0.162235274910927,0.0495039522647858
-0.164409562945366,-0.162234887480736,0.0495037846267223
-0.164409533143044,-0.162234649062157,0.0495038777589798
-0.164410457015038,-0.162236228585243,0.0495040491223335
-0.164409399032593,-0.162234768271446,0.0495046563446522
-0.1644097417593,-0.162234947085381,0.0495045445859432
-0.164410471916199,-0.162234619259834,0.0495052970945835
-0.16440936923027,-0.162234500050545,0.049505103379488
-0.164409756660461,-0.162234649062157,0.0495050959289074
-0.164410397410393,-0.162234976887703,0.0495056733489037
-0.164410337805748,-0.162234678864479,0.0495059005916119
-0.164409726858139,-0.162234723567963,0.0495064221322536
-0.164409682154655,-0.162235707044601,0.0495067350566387
-0.16440948843956,-0.162235736846924,0.049506451934576
-0.164409995079041,-0.162235885858536,0.0495059154927731
-0.164409786462784,-0.162235096096992,0.0495064817368984
-0.164409264922142,-0.162234678864479,0.0495066978037357
-0.164409935474396,-0.162234351038933,0.0495065189898014
-0.164410308003426,-0.162235677242279,0.0495068095624447
-0.164410427212715,-0.162235409021378,0.0495070591568947
-0.164409667253494,-0.162234947085381,0.049506813287735
-0.164410561323166,-0.162235364317894,0.0495076552033424
-0.164410546422005,-0.162235498428345,0.0495080649852753
-0.164410993456841,-0.162235409021378,0.049507986754179
-0.164410635828972,-0.162236034870148,0.0495081432163715
-0.164410695433617,-0.162235453724861,0.0495082773268223
-0.164410561323166,-0.162235200405121,0.0495082885026932
