x,y,z
-0.228296101093292,-0.361065357923508,0.221713870763779
-0.174880683422089,-0.0641667246818542,0.441207855939865
-0.121476531028748,0.232686728239059,0.649779856204987
-0.0758452266454697,0.47716498374939,0.819735884666443
-0.0446888171136379,0.439748138189316,0.91380363702774
-0.0203936640173197,0.390091717243195,0.956059753894806
-0.0040716715157032,0.354010730981827,0.923707664012909
0.0121504301205277,0.317700326442719,0.880084753036499
0.0283806137740612,0.281421989202499,0.825580358505249
0.0446060374379158,0.245151817798615,0.760218918323517
0.0608280189335346,0.208887562155724,0.683999836444855
0.0770473852753639,0.172628507018089,0.596925258636475
0.0934465005993843,0.135968163609505,0.497836172580719
0.109660305082798,0.0997213274240494,0.38893735408783
0.125871315598488,0.0634805858135223,0.269191384315491
0.142079904675484,0.0272457115352154,0.138600960373878
0.154588237404823,-0.000382308469852433,0.0346793048083782
0.153439223766327,-0.00303133227862418,0.064077615737915
0.151875182986259,-0.00462232856079936,0.0862270221114159
0.150261327624321,-0.00630510225892067,0.0975997447967529
0.148655071854591,-0.00798236671835184,0.098105788230896
0.14704917371273,-0.00965946074575186,0.0877451151609421
0.146044671535492,-0.0121991708874702,0.0722126737236977
0.146917536854744,-0.0178257208317518,0.0701230391860008
0.148499727249146,-0.0254211761057377,0.0715983361005783
0.150426015257835,-0.0347061641514301,0.0699029564857483
0.152810826897621,-0.045029204338789,0.066092737019062
0.156312137842178,-0.0526048466563225,0.0664303377270699
0.160948917269707,-0.0576778538525105,0.0652281418442726
0.166643902659416,-0.0609911717474461,0.0600067190825939
0.173279017210007,-0.0626242905855179,0.0503689683973789
0.178203955292702,-0.0605598352849483,0.0498161129653454
0.18093267083168,-0.0594012327492237,0.0496094822883606
0.181634590029716,-0.0598899349570274,0.0491560436785221
0.181495755910873,-0.060065682977438,0.0493006594479084
0.181454434990883,-0.0600489638745785,0.0493681207299232
0.181432470679283,-0.0600555837154388,0.0494030080735683
0.181421473622322,-0.0600577369332314,0.0494221709668636
0.181414693593979,-0.0600589625537395,0.0494323447346687
0.181411743164062,-0.0600585602223873,0.0494380481541157
0.181410580873489,-0.0600582137703896,0.049441009759903
0.181409433484077,-0.0600584745407104,0.049442645162344
0.181409999728203,-0.0600586757063866,0.049443680793047
0.181409329175949,-0.0600589998066425,0.0494444034993649
0.181409657001495,-0.060058631002903,0.0494450740516186
0.1814094632864,-0.0600593574345112,0.0494455806910992
0.181408643722534,-0.0600599274039268,0.0494459234178066
0.181407675147057,-0.0600605458021164,0.0494458377361298
0.181407779455185,-0.0600601434707642,0.0494465529918671
0.181408107280731,-0.060060478746891,0.0494465492665768
0.181407794356346,-0.0600603297352791,0.0494469776749611
0.18140771985054,-0.0600590147078037,0.0494471937417984
0.181407690048218,-0.0600596033036709,0.0494473241269588
0.181407481431961,-0.0600593164563179,0.0494475476443768
0.181406676769257,-0.0600595846772194,0.0494476482272148
0.181406706571579,-0.0600594393908978,0.0494481921195984
0.181406229734421,-0.060059629380703,0.0494482889771461
0.181406378746033,-0.06006034091115,0.0494483560323715
0.181407243013382,-0.0600603669881821,0.0494486875832081
0.181407645344734,-0.0600603856146336,0.0494490452110767
0.181407049298286,-0.060060303658247,0.0494490228593349
0.181408226490021,-0.060060378164053,0.0494497157633305
0.181407526135445,-0.0600608475506306,0.0494499243795872
0.18140721321106,-0.06006133928895,0.0494502410292625
0.181406751275063,-0.0600608475506306,0.0494502894580364
0.181406185030937,-0.0600607730448246,0.0494501627981663
0.181406274437904,-0.0600607842206955,0.0494507253170013
0.181406930088997,-0.0600609965622425,0.0494506284594536
0.181405559182167,-0.060061015188694,0.0494508780539036
0.18140609562397,-0.0600605644285679,0.0494509302079678
0.181406274437904,-0.0600611865520477,0.0494512245059013
0.181405499577522,-0.0600609108805656,0.0494513548910618
0.181405395269394,-0.060060802847147,0.0494515672326088
0.18140509724617,-0.0600600875914097,0.0494520291686058
0.1814054697752,-0.0600606016814709,0.0494521930813789
0.181405544281006,-0.0600610822439194,0.049452044069767
0.181405395269394,-0.060060691088438,0.049451932311058
0.181404814124107,-0.0600606761872768,0.0494518764317036
0.18140535056591,-0.0600607991218567,0.0494524985551834
0.181405067443848,-0.0600618086755276,0.0494522787630558
0.181405529379845,-0.0600622035562992,0.0494526959955692
0.1814054697752,-0.0600616447627544,0.0494532734155655
0.181405320763588,-0.0600617192685604,0.04945332929492
0.181405529379845,-0.060061864554882,0.049453217536211
0.181405439972878,-0.0600618720054626,0.0494530536234379
0.181405201554298,-0.0600618720054626,0.0494536086916924
0.181404814124107,-0.0600614510476589,0.0494538247585297
0.181404456496239,-0.0600614957511425,0.0494540184736252
0.181404024362564,-0.0600617825984955,0.0494542866945267
0.18140421807766,-0.0600616671144962,0.0494538210332394
0.181404203176498,-0.0600613839924335,0.049453929066658
0.181404024362564,-0.0600613057613373,0.0494544021785259
0.181404203176498,-0.0600615106523037,0.0494546927511692
0.181404158473015,-0.0600619912147522,0.0494547300040722
0.181403949856758,-0.0600619725883007,0.049455039203167
0.18140435218811,-0.06006133928895,0.0494547598063946
0.181403771042824,-0.0600612871348858,0.0494550727307796
0.181403934955597,-0.0600610636174679,0.0494552962481976
0.18140472471714,-0.0600608624517918,0.0494554527103901
0.181404381990433,-0.0600623227655888,0.049455676227808
0.181404545903206,-0.0600619278848171,0.0494554489850998
0.181403771042824,-0.0600618906319141,0.049455538392067
0.181403771042824,-0.0600619167089462,0.0494554825127125
0.181404188275337,-0.0600615739822388,0.0494559891521931
0.181404888629913,-0.0600619986653328,0.0494559817016125
0.181405380368233,-0.0600615851581097,0.0494559668004513
0.181404858827591,-0.0600623674690723,0.0494563318789005
0.181404009461403,-0.0600626990199089,0.0494562648236752
0.181403771042824,-0.0600624941289425,0.0494565218687057
0.181403517723083,-0.0600616559386253,0.0494563579559326
0.181403577327728,-0.0600623674690723,0.049456600099802
0.1814034730196,-0.0600623488426208,0.0494564138352871
0.181403651833534,-0.0600624568760395,0.0494568981230259
0.181403413414955,-0.0600619986653328,0.0494560897350311
0.181403979659081,-0.06006133928895,0.0494567714631557
0.181403681635857,-0.0600621439516544,0.0494569763541222
0.181403785943985,-0.0600622892379761,0.0494572930037975
0.181404039263725,-0.0600618831813335,0.049457173794508
0.18140372633934,-0.0600616373121738,0.0494571477174759
0.181403815746307,-0.0600624233484268,0.0494571961462498
0.181403368711472,-0.0600628443062305,0.0494574531912804
