x,y,z
0.40274366736412,0.147862777113914,0.0834465473890305
0.446876496076584,-0.129726216197014,0.132908880710602
0.328147381544113,-0.37018546462059,0.163511842489243
0.238062500953674,-0.448613435029984,0.175761729478836
0.157260611653328,-0.3026242852211,0.171257451176643
0.075725257396698,-0.155018985271454,0.155409947037697
-0.00518871750682592,-0.00912688113749027,0.128945797681808
-0.0870201215147972,0.138486132025719,0.0912216007709503
-0.166110247373581,0.28019317984581,0.0571876615285873
-0.238256633281708,0.407982170581818,0.0703594759106636
-0.282351285219193,0.447226047515869,0.0814943090081215
-0.292907416820526,0.371934711933136,0.0830982849001884
-0.303012639284134,0.298780858516693,0.0791634172201157
-0.313117653131485,0.227869465947151,0.0719853639602661
-0.322868794202805,0.158052831888199,0.0604708082973957
-0.327689230442047,0.102833479642868,0.0893159881234169
-0.331397175788879,0.0485740751028061,0.117232032120228
-0.335089325904846,-0.00508512882515788,0.134038463234901
-0.338811635971069,-0.059343509376049,0.140053331851959
-0.342495411634445,-0.112978637218475,0.135168805718422
-0.34621986746788,-0.167215958237648,0.11926905810833
-0.349902987480164,-0.220835149288177,0.0927136838436127
-0.353893280029297,-0.273428916931152,0.0608670189976692
-0.362586081027985,-0.314000159502029,0.0841618627309799
-0.372619092464447,-0.354199677705765,0.111786931753159
-0.382767796516418,-0.39489221572876,0.128734946250916
-0.392774283885956,-0.434635013341904,0.134830415248871
-0.406617045402527,-0.436317503452301,0.139844194054604
-0.422200620174408,-0.421282738447189,0.13844159245491
-0.430641859769821,-0.406411975622177,0.128152146935463
-0.422841578722,-0.391748130321503,0.111954636871815
-0.414263814687729,-0.376911044120789,0.0848223343491554
-0.40652784705162,-0.365527808666229,0.0591602101922035
-0.400100290775299,-0.369654804468155,0.0772213712334633
-0.39392015337944,-0.374958515167236,0.0884793996810913
-0.387683391571045,-0.380327761173248,0.0888332054018974
-0.381527841091156,-0.385644048452377,0.0783702656626701
-0.375055193901062,-0.391910016536713,0.0609326846897602
-0.367335796356201,-0.40555465221405,0.0617940686643124
-0.359484404325485,-0.420094907283783,0.0576773472130299
-0.356489777565002,-0.427802830934525,0.0572730116546154
-0.358284384012222,-0.424410879611969,0.0564257875084877
-0.358874917030334,-0.421730399131775,0.0533681474626064
-0.357192397117615,-0.422374755144119,0.0557660907506943
-0.355513721704483,-0.422953605651855,0.0510486997663975
-0.354674279689789,-0.420688033103943,0.0512406639754772
-0.354637026786804,-0.419089168310165,0.0512915700674057
-0.354791402816772,-0.419423431158066,0.0493594147264957
-0.355450809001923,-0.418204694986343,0.0499893985688686
-0.355627834796906,-0.417993158102036,0.0495841577649117
-0.355594038963318,-0.418527036905289,0.0496951974928379
-0.355593681335449,-0.41802391409874,0.0497016981244087
-0.355583667755127,-0.418359935283661,0.0496862046420574
-0.355591028928757,-0.418189704418182,0.0496891103684902
-0.35558745265007,-0.418258547782898,0.0496986620128155
-0.3555888235569,-0.418232500553131,0.0497025921940804
-0.35558807849884,-0.418239772319794,0.0497033782303333
-0.355588167905807,-0.418241620063782,0.0497034564614296
-0.355589091777802,-0.418235898017883,0.0497028604149818
-0.355588227510452,-0.418242454528809,0.0497028529644012
-0.355589061975479,-0.418237119913101,0.049702350050211
-0.355587899684906,-0.418239951133728,0.0497022978961468
-0.355588138103485,-0.418238312005997,0.0497026517987251
-0.3555888235569,-0.418238699436188,0.0497021712362766
-0.355588257312775,-0.418238669633865,0.0497013702988625
-0.355588108301163,-0.418238967657089,0.0497017353773117
-0.355588108301163,-0.41823798418045,0.0497017651796341
-0.355588316917419,-0.418238371610641,0.0497014857828617
-0.355587691068649,-0.418237805366516,0.0497015230357647
-0.35558870434761,-0.418238162994385,0.0497016161680222
-0.355587810277939,-0.418237447738647,0.049701351672411
-0.355588316917419,-0.418238312005997,0.0497011244297028
-0.355587989091873,-0.418236315250397,0.0497013330459595
-0.355587005615234,-0.418238133192062,0.0497011728584766
-0.355588734149933,-0.418237447738647,0.0497010014951229
-0.355587154626846,-0.418237537145615,0.0497000217437744
-0.355588465929031,-0.418236702680588,0.0497012510895729
-0.355588018894196,-0.4182368516922,0.0497011765837669
-0.355587869882584,-0.418237507343292,0.0497006066143513
-0.355588465929031,-0.418236613273621,0.0497002303600311
-0.35558745265007,-0.41823798418045,0.049700140953064
-0.355588763952255,-0.418235391378403,0.049700241535902
-0.355588108301163,-0.418237000703812,0.0497000478208065
-0.355587691068649,-0.418237060308456,0.0497000962495804
-0.35558819770813,-0.418235629796982,0.0497000105679035
-0.355587810277939,-0.418236762285233,0.0497001707553864
-0.355588257312775,-0.418235868215561,0.0497000217437744
-0.355587691068649,-0.418236494064331,0.0496995598077774
-0.355588227510452,-0.418235629796982,0.049699954688549
-0.355588406324387,-0.418236553668976,0.0496997311711311
-0.355587363243103,-0.41823536157608,0.0496997274458408
-0.355588406324387,-0.418235927820206,0.0496998280286789
-0.355587989091873,-0.41823548078537,0.0497001446783543
-0.355587780475616,-0.418234884738922,0.0497001931071281
-0.355588406324387,-0.418235778808594,0.0496999062597752
-0.355587720870972,-0.418235570192337,0.0496997758746147
-0.355588585138321,-0.418235749006271,0.0496992506086826
-0.355586767196655,-0.418235182762146,0.0496994592249393
-0.355588376522064,-0.418235778808594,0.0496996082365513
-0.355588167905807,-0.418234407901764,0.0496990010142326
-0.355587273836136,-0.41823622584343,0.0496997497975826
-0.355588018894196,-0.418234050273895,0.0496992506086826
-0.355587661266327,-0.41823548078537,0.0496991313993931
-0.35558807849884,-0.41823473572731,0.0496995225548744
-0.35558745265007,-0.418235033750534,0.0496995113790035
-0.35558819770813,-0.418234527111053,0.0496994480490685
-0.355587989091873,-0.418235599994659,0.0496984533965588
-0.355588674545288,-0.418235212564468,0.0496992953121662
-0.35558745265007,-0.418234705924988,0.0496989265084267
-0.355588138103485,-0.418235391378403,0.0496993064880371
-0.355588734149933,-0.418234169483185,0.0496994704008102
-0.355586469173431,-0.418234884738922,0.0496985390782356
-0.355588763952255,-0.418234527111053,0.0496990978717804
-0.35558807849884,-0.418234646320343,0.0496993809938431
-0.355587482452393,-0.418234676122665,0.0496995039284229
-0.355588495731354,-0.418234705924988,0.0496994964778423
-0.355588167905807,-0.418234705924988,0.0496990382671356
-0.355587780475616,-0.418234556913376,0.0496993511915207
-0.355588316917419,-0.418234616518021,0.0496990792453289
-0.35558894276619,-0.418235123157501,0.0496986322104931
-0.355587303638458,-0.418234348297119,0.0496984161436558
