x,y,z
-0.180880099534988,0.109658375382423,0.664750933647156
-0.399526715278625,0.215436220169067,0.796043217182159
-0.437608867883682,0.27690401673317,0.874565601348877
-0.286115705966949,0.311349213123322,0.929374754428864
-0.147566348314285,0.338621407747269,0.92672061920166
-0.0144202271476388,0.359967648983002,0.881376206874847
0.117659099400043,0.38096621632576,0.82532799243927
0.250979542732239,0.402168422937393,0.757709920406342
0.382737636566162,0.423166275024414,0.680138349533081
0.456108450889587,0.427744179964066,0.60175609588623
0.366214781999588,0.409189075231552,0.537084758281708
0.265556216239929,0.388238102197647,0.456804752349854
0.166053175926208,0.367786586284637,0.366697937250137
0.0666978433728218,0.347267329692841,0.265794456005096
-0.0338636562228203,0.326526999473572,0.152764648199081
-0.130620256066322,0.306502670049667,0.0418466366827488
-0.209997788071632,0.310754090547562,0.102166533470154
-0.285751760005951,0.317618489265442,0.18285109102726
-0.362234085798264,0.324562847614288,0.253421723842621
-0.437926471233368,0.331354439258575,0.312379568815231
-0.429864972829819,0.327954322099686,0.34515368938446
-0.354462444782257,0.316123276948929,0.35969465970993
-0.278216481208801,0.304145961999893,0.363716810941696
-0.202733188867569,0.292311698198318,0.35673713684082
-0.127331882715225,0.280483186244965,0.339007169008255
-0.0510493628680706,0.268527537584305,0.310132414102554
0.0243549384176731,0.256697297096252,0.270732909440994
0.100603923201561,0.244744300842285,0.219943165779114
0.175986513495445,0.232921257615089,0.158892005681992
0.252212136983871,0.220969572663307,0.0861974135041237
0.309461444616318,0.212563201785088,0.0529958084225655
0.347016632556915,0.21250593662262,0.111954905092716
0.383755326271057,0.21264024078846,0.163175120949745
0.421027094125748,0.212703675031662,0.203785672783852
0.448390573263168,0.213359594345093,0.232741251587868
0.407047390937805,0.217759862542152,0.245223045349121
0.359228044748306,0.222279444336891,0.247060224413872
0.311508685350418,0.226810172200203,0.238020598888397
0.263182073831558,0.231372386217117,0.217992708086967
0.215451538562775,0.23589551448822,0.187312081456184
0.16716331243515,0.240463212132454,0.145350888371468
0.119431607425213,0.244980499148369,0.0930228382349014
0.0784546360373497,0.248039916157722,0.0546602420508862
0.0617000237107277,0.244154095649719,0.098929151892662
0.0463124737143517,0.239431291818619,0.138675630092621
0.0309055335819721,0.234816625714302,0.167190983891487
0.0154321463778615,0.230109676718712,0.18503537774086
7.99551489762962e-05,0.225487098097801,0.191854998469353
-0.0152455857023597,0.220848500728607,0.187889203429222
-0.0307456441223621,0.216165229678154,0.172920852899551
-0.0460732914507389,0.21153150498867,0.147286251187325
-0.0615679994225502,0.206846714019775,0.11040411144495
-0.0770219638943672,0.202119037508965,0.0642928779125214
-0.0960208922624588,0.200107529759407,0.0741598904132843
-0.114215768873692,0.200956836342812,0.103073813021183
-0.132782250642776,0.20184950530529,0.121441349387169
-0.151042491197586,0.202723920345306,0.128753796219826
-0.169536560773849,0.203606650233269,0.125176101922989
-0.187820091843605,0.204486846923828,0.110811434686184
-0.206096768379211,0.205361574888229,0.0856755077838898
-0.223387584090233,0.207181185483932,0.0678488090634346
-0.242297887802124,0.211362272500992,0.0883463099598885
-0.262663304805756,0.215607553720474,0.102857403457165
-0.282709330320358,0.219863831996918,0.106453232467175
-0.303030073642731,0.224143475294113,0.099083237349987
-0.323096722364426,0.228378340601921,0.080983854830265
-0.342062503099442,0.231585070490837,0.0589566193521023
-0.348999917507172,0.228748857975006,0.0805526152253151
-0.354620367288589,0.2254429012537,0.0984740629792213
-0.360107868909836,0.222220256924629,0.105346761643887
-0.365703403949738,0.21892873942852,0.101328231394291
-0.371212482452393,0.215690925717354,0.0865322053432465
-0.375949084758759,0.214125603437424,0.0687730237841606
-0.377703040838242,0.221115812659264,0.0802224725484848
-0.378685802221298,0.230734974145889,0.0917356461286545
-0.379695147275925,0.240447267889977,0.0924140512943268
-0.380688160657883,0.250056326389313,0.0822552070021629
-0.381655067205429,0.259892463684082,0.0616875737905502
-0.382113456726074,0.275306046009064,0.0503653585910797
-0.383034139871597,0.288680583238602,0.0594208315014839
-0.384121596813202,0.297822177410126,0.072000615298748
-0.385208189487457,0.307103753089905,0.0738026052713394
-0.386287033557892,0.316242694854736,0.0647372752428055
-0.387172043323517,0.324153512716293,0.0494598187506199
-0.385605722665787,0.323402673006058,0.0525882914662361
-0.38339751958847,0.319851607084274,0.0556206256151199
-0.381609410047531,0.31669208407402,0.0504040122032166
-0.383191734552383,0.316667497158051,0.0501724220812321
-0.384532451629639,0.317739546298981,0.0499894395470619
-0.384686231613159,0.319342792034149,0.0500875636935234
-0.384742468595505,0.32011690735817,0.0495415143668652
-0.384428650140762,0.31971064209938,0.0497438944876194
-0.384720295667648,0.320048332214355,0.0497244112193584
-0.384515523910522,0.319786071777344,0.0497022233903408
-0.384633183479309,0.319946706295013,0.0496987551450729
-0.384576350450516,0.31986466050148,0.0497060716152191
-0.384599775075912,0.319901257753372,0.0497120544314384
-0.384593337774277,0.319886088371277,0.0497143641114235
-0.384590268135071,0.319890320301056,0.0497153252363205
-0.384598463773727,0.319892764091492,0.0497154258191586
-0.384588897228241,0.319886833429337,0.0497139431536198
-0.384598165750504,0.31989386677742,0.0497135557234287
-0.384589910507202,0.319887578487396,0.0497139282524586
-0.384596407413483,0.319892883300781,0.0497130490839481
-0.384592264890671,0.319889187812805,0.0497130714356899
-0.384594202041626,0.31989187002182,0.049713209271431
-0.38459450006485,0.319889903068542,0.0497130677103996
-0.384592890739441,0.319891303777695,0.0497129634022713
-0.384595632553101,0.31988999247551,0.0497125126421452
-0.384592443704605,0.319890916347504,0.049712385982275
-0.384595274925232,0.319890856742859,0.0497122742235661
-0.384593635797501,0.319890826940536,0.0497123971581459
-0.384594291448593,0.31989112496376,0.0497118979692459
-0.384594410657883,0.319890230894089,0.049711350351572
-0.384594470262527,0.319890588521957,0.0497117191553116
-0.384595066308975,0.319891005754471,0.049711212515831
-0.384594827890396,0.31989049911499,0.0497107617557049
-0.384594142436981,0.319890975952148,0.0497112795710564
-0.384595066308975,0.319890588521957,0.049711499363184
-0.384593904018402,0.319891035556793,0.049711637198925
-0.38459524512291,0.31989187002182,0.0497106648981571
