x,y,z
0.115256085991859,0.273721128702164,0.434568673372269
0.0265368279069662,0.170229539275169,0.64769059419632
-0.0621712878346443,0.0667597576975822,0.849992513656616
-0.129499837756157,-0.0161038897931576,0.965845227241516
-0.159614771604538,-0.0694541111588478,0.854433834552765
-0.189124867320061,-0.123089082539082,0.725905478000641
-0.218553319573402,-0.176205813884735,0.588664770126343
-0.248125374317169,-0.23010741174221,0.438700616359711
-0.277451187372208,-0.283209502696991,0.279586791992188
-0.307078719139099,-0.336982399225235,0.107779584825039
-0.330315619707108,-0.356596767902374,0.0502617955207825
-0.348640263080597,-0.333499819040298,0.142558500170708
-0.366661638021469,-0.311322331428528,0.223010525107384
-0.384847432374954,-0.288875341415405,0.29252552986145
-0.403128117322922,-0.266241818666458,0.351993441581726
-0.421259701251984,-0.243908226490021,0.399857342243195
-0.433890789747238,-0.222467422485352,0.43829157948494
-0.442771941423416,-0.201818138360977,0.46618127822876
-0.429658234119415,-0.187175124883652,0.483289688825607
-0.406149446964264,-0.175806567072868,0.489789098501205
-0.382348775863647,-0.164296582341194,0.48544055223465
-0.35883703827858,-0.152929827570915,0.47027114033699
-0.335055559873581,-0.141422733664513,0.443987905979156
-0.311545938253403,-0.130055040121078,0.407159507274628
-0.288040518760681,-0.118686281144619,0.359564155340195
-0.26427161693573,-0.107190690934658,0.300475299358368
-0.240773379802704,-0.0958261787891388,0.231223970651627
-0.217012047767639,-0.0843343511223793,0.150235220789909
-0.193552240729332,-0.0728958249092102,0.0605212189257145
-0.160953104496002,-0.064648874104023,0.0766495987772942
-0.125835940241814,-0.0609322637319565,0.129163488745689
-0.0901107639074326,-0.0572444796562195,0.171269342303276
-0.0549244172871113,-0.0536182522773743,0.202162727713585
-0.0193026848137379,-0.0499208606779575,0.222365692257881
0.0159190893173218,-0.0462954938411713,0.231543928384781
0.0515352375805378,-0.042608767747879,0.229853466153145
0.0867490768432617,-0.0389684364199638,0.217341437935829
0.121954075992107,-0.0353272445499897,0.194057762622833
0.157553941011429,-0.0316463522613049,0.159553676843643
0.19274739921093,-0.028007535263896,0.114605791866779
0.228075057268143,-0.0240878686308861,0.0615653060376644
0.260511100292206,-0.0161337852478027,0.0750541016459465
0.302190572023392,-0.00473520625382662,0.109693214297295
