x,y,z
0.106581971049309,-0.00664367713034153,0.291893929243088
-0.0641977936029434,-0.0742381513118744,0.0198942515999079
-0.156069487333298,-0.109501704573631,0.146351337432861
-0.239981770515442,-0.142576336860657,0.298904418945312
-0.32279846072197,-0.175209194421768,0.439285576343536
-0.40638455748558,-0.208333894610405,0.5700324177742
-0.455535292625427,-0.234806180000305,0.67878931760788
-0.379060387611389,-0.245750278234482,0.746429085731506
-0.297320634126663,-0.25591516494751,0.801398575305939
-0.214718192815781,-0.266169100999832,0.845837414264679
-0.1330506503582,-0.276258289813995,0.878987550735474
-0.0504721105098724,-0.28648915886879,0.90153294801712
0.0311674457043409,-0.296592593193054,0.912995159626007
0.112765528261662,-0.306682109832764,0.913578987121582
0.195245817303658,-0.316865980625153,0.903095304965973
0.276784777641296,-0.326933294534683,0.881893754005432
0.359237015247345,-0.337113976478577,0.849492073059082
0.440413564443588,-0.347115010023117,0.806596755981445
0.435156375169754,-0.345796048641205,0.758554339408875
0.376652508974075,-0.341516733169556,0.711310386657715
0.317513167858124,-0.337099224328995,0.652635931968689
0.258951127529144,-0.332703113555908,0.583781719207764
0.199785172939301,-0.328302174806595,0.503197908401489
0.141276851296425,-0.32392480969429,0.412691831588745
0.0827813744544983,-0.319557934999466,0.311422526836395
0.0236283000558615,-0.315143913030624,0.198064774274826
-0.0347608216106892,-0.310785233974457,0.0753670036792755
-0.0674061551690102,-0.300414800643921,0.0671231225132942
-0.0908510535955429,-0.28295972943306,0.158248350024223
-0.114607304334641,-0.265417635440826,0.239317372441292
-0.138189524412155,-0.248086005449295,0.308793246746063
-0.161952406167984,-0.230546727776527,0.368063777685165
-0.185469582676888,-0.213226139545441,0.415812581777573
-0.209256783127785,-0.195698201656342,0.453139036893845
-0.232768476009369,-0.17837230861187,0.479203790426254
-0.256544917821884,-0.160853549838066,0.494598627090454
-0.280050247907639,-0.143533602356911,0.498981416225433
-0.303551584482193,-0.126216620206833,0.492587357759476
-0.32731682062149,-0.10870573669672,0.475162386894226
-0.35081073641777,-0.0913943722844124,0.447099447250366
-0.37456864118576,-0.0738891735672951,0.407761842012405
-0.398055404424667,-0.0565833449363708,0.358035415410995
-0.421805620193481,-0.0390837267041206,0.296792268753052
-0.442487508058548,-0.0220149587839842,0.226311251521111
-0.435968071222305,-0.008035640232265,0.151575595140457
-0.424665868282318,0.00530741270631552,0.0683850198984146
-0.417043834924698,0.00893482286483049,0.0707616806030273
-0.411748170852661,0.00667833723127842,0.130602121353149
-0.406297326087952,0.004350028000772,0.179662451148033
-0.400786757469177,0.00202440610155463,0.218361839652061
-0.395375639200211,-0.000276765815215185,0.245757013559341
-0.389880657196045,-0.00261226412840188,0.262505918741226
-0.384453296661377,-0.00491576362401247,0.268229305744171
-0.378967344760895,-0.00724651431664824,0.263053804636002
-0.373542606830597,-0.00955092255026102,0.247101336717606
-0.368057101964951,-0.0118804844096303,0.220010161399841
-0.362634569406509,-0.0141837764531374,0.182390689849854
-0.357150673866272,-0.0165128093212843,0.133388966321945
-0.351729333400726,-0.0188147518783808,0.0741213113069534
-0.34503835439682,-0.0177121590822935,0.0661900416016579
-0.336320877075195,-0.0151861971244216,0.108143970370293
-0.327758848667145,-0.0127163389697671,0.138775944709778
-0.319062352180481,-0.0102377273142338,0.158840641379356
-0.310472339391708,-0.0077655310742557,0.167820915579796
-0.301792204380035,-0.00527827208861709,0.165943771600723
-0.293204426765442,-0.00281727593392134,0.153252944350243
-0.28452280163765,-0.000327657267916948,0.129458591341972
-0.27594068646431,0.00213269493542612,0.0950989127159119
-0.26770281791687,0.00659837992861867,0.0582556873559952
-0.258526891469955,0.0252682697027922,0.0738096088171005
-0.248453304171562,0.0462534725666046,0.0881788060069084
-0.238485172390938,0.0670964643359184,0.091569758951664
-0.228530287742615,0.0878820344805717,0.0841677114367485
-0.217978164553642,0.109020605683327,0.0750253796577454
-0.205586433410645,0.132068708539009,0.077579140663147
-0.192921340465546,0.156523495912552,0.0738386660814285
-0.18000365793705,0.177768886089325,0.0694066435098648
-0.163950383663177,0.192573204636574,0.078562818467617
-0.147382661700249,0.206540867686272,0.0801499113440514
-0.131096586585045,0.220592558383942,0.0728194713592529
-0.118493482470512,0.235609754920006,0.0750744119286537
-0.106264121830463,0.252676963806152,0.0774456188082695
-0.0941350534558296,0.269616514444351,0.0692691653966904
-0.0853880792856216,0.285820722579956,0.0621883273124695
-0.0832730010151863,0.301501274108887,0.0662882924079895
-0.0822322368621826,0.316306531429291,0.0645695328712463
-0.0836256146430969,0.327583014965057,0.0665109902620316
-0.0856940299272537,0.337420463562012,0.0626077800989151
-0.0862383097410202,0.344773709774017,0.0580493956804276
-0.0843002125620842,0.349626541137695,0.0544456765055656
-0.0822930857539177,0.352176755666733,0.0495496317744255
-0.081970140337944,0.350792914628983,0.0522084645926952
-0.0823606848716736,0.350420355796814,0.051840715110302
-0.0815774500370026,0.350965529680252,0.0492707975208759
-0.0820557996630669,0.352130204439163,0.0501749292016029
-0.081459067761898,0.351877927780151,0.0496208295226097
-0.0810818076133728,0.35174760222435,0.0496332235634327
-0.0813656970858574,0.351693212985992,0.0496985465288162
-0.0810998976230621,0.351701349020004,0.049697782844305
-0.0812583118677139,0.351702481508255,0.0497000217437744
-0.0811813399195671,0.351701647043228,0.0497058220207691
-0.0812182426452637,0.351703435182571,0.0497080981731415
-0.081199623644352,0.351702004671097,0.0497088693082333
-0.0812075138092041,0.351702570915222,0.0497102662920952
-0.0812050774693489,0.351702839136124,0.0497102923691273
-0.0812034830451012,0.351702928543091,0.0497104004025459
-0.081206351518631,0.351702064275742,0.0497104302048683
-0.0812026634812355,0.351702570915222,0.0497098304331303
-0.0812055990099907,0.351702302694321,0.0497096627950668
-0.0812037140130997,0.351703077554703,0.0497103668749332
-0.0812051072716713,0.351701527833939,0.0497101843357086
-0.0812038481235504,0.351703226566315,0.049709890037775
-0.0812048688530922,0.351701766252518,0.0497094616293907
-0.0812038332223892,0.351702719926834,0.0497098714113235
-0.0812041237950325,0.351702183485031,0.0497098043560982
-0.0812043398618698,0.351702630519867,0.0497092977166176
-0.0812034085392952,0.351702302694321,0.0497092232108116
-0.081204280257225,0.351702600717545,0.0497093833982944
-0.0812036767601967,0.351703137159348,0.0497096739709377
-0.0812042728066444,0.351702392101288,0.0497090294957161
-0.0812042355537415,0.351702451705933,0.0497093535959721
