x,y,z
-0.15920078754425,-0.362432986497879,0.894910037517548
0.0299267191439867,-0.202346935868263,0.933428764343262
0.202748268842697,-0.0572342313826084,0.78874284029007
0.377304404973984,0.0899697169661522,0.631436228752136
0.455365359783173,0.211404174566269,0.486398547887802
0.362949967384338,0.302547723054886,0.360244661569595
0.269305288791656,0.392588913440704,0.224963739514351
0.177590981125832,0.458988070487976,0.0861777290701866
0.105553828179836,0.404596775770187,0.0540727525949478
0.0449604578316212,0.337850332260132,0.0968434438109398
-0.0149498339742422,0.271568328142166,0.130402386188507
-0.0754822418093681,0.204509004950523,0.153373658657074
-0.135332241654396,0.138205170631409,0.165249466896057
-0.195177376270294,0.071911484003067,0.166337743401527
-0.25569161772728,0.00487871561199427,0.156472980976105
-0.315512508153915,-0.0613844692707062,0.135884523391724
-0.376002877950668,-0.128389984369278,0.104113228619099
-0.435652375221252,-0.194732069969177,0.0624460019171238
-0.431460112333298,-0.245739534497261,0.0640368089079857
-0.389875382184982,-0.281342834234238,0.0947731360793114
-0.348112970590591,-0.317619204521179,0.115948744118214
-0.306796044111252,-0.353448092937469,0.126043096184731
-0.265020281076431,-0.38967901468277,0.125288978219032
-0.223720982670784,-0.425499469041824,0.11370474845171
-0.184272691607475,-0.451069414615631,0.0939380824565887
-0.151802152395248,-0.437339156866074,0.0718613192439079
-0.126477405428886,-0.417318344116211,0.0668739080429077
-0.104935593903065,-0.403492391109467,0.0875120609998703
-0.0835043713450432,-0.39043727517128,0.100169807672501
-0.0618316754698753,-0.377239495515823,0.102016173303127
-0.0404045283794403,-0.364190578460693,0.0930057466030121
-0.0187526773661375,-0.35099595785141,0.0730467811226845
-0.00202372786588967,-0.336981862783432,0.0668398067355156
0.0105477096512914,-0.319582313299179,0.0821108147501945
0.0231373514980078,-0.301840275526047,0.0886671543121338
0.0358665734529495,-0.283903807401657,0.0843500867486
0.0473496913909912,-0.266470462083817,0.0752048566937447
0.0567315667867661,-0.249022141098976,0.0778295695781708
0.0664466992020607,-0.229848876595497,0.0814933851361275
0.0761550441384315,-0.210744872689247,0.0749699473381042
0.0859949365258217,-0.191824436187744,0.059032965451479
0.0974868312478065,-0.180624485015869,0.0577819272875786
0.109026879072189,-0.174678042531013,0.0636955499649048
0.119377613067627,-0.170863047242165,0.0665833428502083
0.128349393606186,-0.168239861726761,0.065144807100296
0.134604215621948,-0.167484864592552,0.0662762299180031
0.139955163002014,-0.166253864765167,0.0646881833672523
0.144006684422493,-0.163228616118431,0.0618657059967518
0.147362440824509,-0.158701092004776,0.0559198670089245
0.150685146450996,-0.152703732252121,0.0483497120440006
0.151411831378937,-0.148881897330284,0.053624115884304
0.151900261640549,-0.145811259746552,0.0520082861185074
0.150523751974106,-0.143581360578537,0.0492994412779808
0.148365214467049,-0.142529547214508,0.0505220927298069
0.147688046097755,-0.142934620380402,0.049358893185854
0.147540733218193,-0.143162220716476,0.0496107749640942
0.147691965103149,-0.142791450023651,0.0496254190802574
0.14764691889286,-0.142957717180252,0.0496436916291714
0.147652015089989,-0.142913743853569,0.0496548749506474
0.147655665874481,-0.142920911312103,0.0496560968458652
0.147651433944702,-0.14292274415493,0.0496569387614727
0.14765340089798,-0.14291912317276,0.0496567822992802
0.147653698921204,-0.1429213732481,0.0496569499373436
0.147654950618744,-0.142920151352882,0.0496566891670227
0.147654339671135,-0.142919540405273,0.0496570505201817
