x,y,z
0.0214848052710295,-0.0654331147670746,0.485743850469589
-0.0243427567183971,0.237870514392853,0.683502554893494
-0.063072957098484,0.480019748210907,0.84107369184494
-0.0890729203820229,0.420797228813171,0.916695296764374
-0.108237475156784,0.357318729162216,0.946093499660492
-0.123789854347706,0.299838572740555,0.934525191783905
-0.139159485697746,0.244717791676521,0.907443344593048
-0.154695674777031,0.189006462693214,0.868874311447144
-0.170057162642479,0.133920565247536,0.819911539554596
-0.185591861605644,0.0782167017459869,0.75944459438324
-0.200950160622597,0.023145642131567,0.68883228302002
-0.216480538249016,-0.032541673630476,0.606472074985504
-0.231832846999168,-0.0875916332006454,0.514215409755707
-0.247181355953217,-0.142630934715271,0.411196529865265
-0.262702137231827,-0.198287457227707,0.296061635017395
-0.278046250343323,-0.253312051296234,0.171400725841522
-0.292371869087219,-0.305953741073608,0.0432831831276417
-0.289990037679672,-0.319452583789825,0.0550315454602242
-0.286089479923248,-0.327242314815521,0.077201746404171
-0.28235936164856,-0.334778755903244,0.0881562381982803
-0.2785704433918,-0.342415571212769,0.0882931873202324
-0.274825990200043,-0.349967002868652,0.0775922164320946
-0.270940959453583,-0.357365548610687,0.0626583248376846
-0.266755759716034,-0.361724048852921,0.066257007420063
-0.261864185333252,-0.363958865404129,0.0677584558725357
-0.256965190172195,-0.364419788122177,0.068035788834095
-0.252935647964478,-0.365309298038483,0.0680676847696304
-0.249396562576294,-0.367687225341797,0.0677549988031387
-0.24581141769886,-0.371314525604248,0.0669470056891441
-0.241390213370323,-0.376059859991074,0.0653029009699821
-0.235605686903,-0.381841152906418,0.0622135885059834
-0.228022128343582,-0.388913333415985,0.0563646890223026
-0.219176277518272,-0.396888583898544,0.0482086278498173
-0.213218361139297,-0.402010053396225,0.0513610877096653
-0.209018930792809,-0.405598223209381,0.0511038824915886
-0.206872701644897,-0.407420307397842,0.0489068552851677
-0.206937193870544,-0.407375276088715,0.0491591319441795
-0.206969797611237,-0.407344728708267,0.0492923595011234
-0.206982836127281,-0.407334297895432,0.0493591316044331
-0.206989482045174,-0.40732941031456,0.049393143504858
-0.206992506980896,-0.407327592372894,0.0494129434227943
-0.206993415951729,-0.407327473163605,0.0494235828518867
