x,y,z
0.322681903839111,-0.0336363352835178,0.830817639827728
0.455513596534729,0.153081491589546,0.955191254615784
0.414640486240387,0.253197371959686,0.782999455928802
0.352991759777069,0.350998640060425,0.600603938102722
0.293941468000412,0.443315476179123,0.416630327701569
0.240066111087799,0.415041714906693,0.246103122830391
0.185892567038536,0.330777198076248,0.07761000841856
0.122377142310143,0.249260544776917,0.0850619301199913
0.0540566369891167,0.175741001963615,0.198554128408432
-0.0159409157931805,0.101575024425983,0.302781254053116
-0.0843793600797653,0.0282241702079773,0.395210713148117
-0.153923466801643,-0.0458730384707451,0.477334320545197
-0.222654312849045,-0.119326904416084,0.547802150249481
-0.291277259588242,-0.192635148763657,0.607585489749908
-0.360718727111816,-0.266812592744827,0.656963527202606
-0.428920060396194,-0.339980512857437,0.695002257823944
-0.43015655875206,-0.401957631111145,0.733769655227661
-0.39312282204628,-0.444050133228302,0.76981121301651
-0.344017028808594,-0.413292199373245,0.797832071781158
-0.29413253068924,-0.3780637383461,0.81574159860611
-0.243854939937592,-0.342544734477997,0.822757482528687
-0.194147929549217,-0.307389378547668,0.818946659564972
-0.143796175718307,-0.27186980843544,0.804054856300354
-0.0941029712557793,-0.236736163496971,0.778541326522827
-0.0443714819848537,-0.201619178056717,0.742234349250793
0.00591057259589434,-0.1661067456007,0.694578111171722
0.055611964315176,-0.131004184484482,0.636617183685303
0.105878859758377,-0.0955023393034935,0.56705504655838
0.155568927526474,-0.06040920317173,0.487447082996368
0.205813258886337,-0.024921478703618,0.395987421274185
0.255485892295837,0.0101629756391048,0.294730961322784
0.305715799331665,0.0456412024796009,0.181381300091743
0.355375438928604,0.0807146355509758,0.0584882982075214
0.374300956726074,0.101564712822437,0.0723638236522675
0.384921014308929,0.120264820754528,0.137907341122627
0.39515483379364,0.138841688632965,0.193215265870094
0.405630171298981,0.157364875078201,0.236936137080193
0.415976762771606,0.175889328122139,0.270031839609146
0.425593078136444,0.194510415196419,0.292657554149628
0.426053404808044,0.212189868092537,0.30685019493103
0.425369203090668,0.230110317468643,0.310587286949158
0.424639254808426,0.247804865241051,0.303440600633621
0.418593227863312,0.265287905931473,0.286799728870392
0.406340301036835,0.282087504863739,0.26131010055542
0.393733024597168,0.299070924520493,0.224644973874092
0.381271123886108,0.315844833850861,0.177572578191757
0.368665367364883,0.332818001508713,0.119006343185902
0.356605708599091,0.35002464056015,0.0559299848973751
0.349811911582947,0.373432487249374,0.0837804898619652
0.345127731561661,0.397775918245316,0.126532912254333
0.34036511182785,0.421468526124954,0.157918721437454
0.335761457681656,0.422815978527069,0.181258037686348
0.330582171678543,0.410593032836914,0.19632513821125
0.325303345918655,0.398353964090347,0.200597330927849
0.320123612880707,0.38617530465126,0.194022446870804
0.314860224723816,0.373904317617416,0.176361635327339
0.309662252664566,0.361755669116974,0.148113921284676
0.304408460855484,0.349469721317291,0.108555920422077
0.298887521028519,0.337966650724411,0.0629164800047874
0.28796249628067,0.343069732189178,0.07148727029562
0.275642544031143,0.353867322206497,0.0890437886118889
0.263493478298187,0.364616870880127,0.0955299362540245
0.251184165477753,0.375427603721619,0.0911332219839096
0.239046901464462,0.386147856712341,0.0759605765342712
0.225782439112663,0.398600697517395,0.0619562864303589
0.208800107240677,0.407622069120407,0.0768396630883217
0.191170170903206,0.415849924087524,0.0849192291498184
0.173760965466499,0.423968732357025,0.0820558145642281
0.158051326870918,0.428633332252502,0.0728995054960251
0.148308649659157,0.424584299325943,0.0787168368697166
0.138494148850441,0.417084813117981,0.0859747752547264
0.128721728920937,0.409600466489792,0.0824369415640831
0.11907672137022,0.40179705619812,0.0696185156702995
0.108422286808491,0.389506995677948,0.0628197267651558
0.0967469811439514,0.375729978084564,0.0542937777936459
0.0842416435480118,0.368180930614471,0.0595670528709888
0.0725712776184082,0.364485830068588,0.0668678656220436
0.0612591542303562,0.360947519540787,0.0653249472379684
0.0542335398495197,0.357891201972961,0.0672733932733536
0.0491665862500668,0.354214310646057,0.0656688064336777
0.0446819700300694,0.350349903106689,0.055288340896368
0.045114878565073,0.345375567674637,0.0505252666771412
0.0477553009986877,0.344371676445007,0.0543473288416862
0.0503408126533031,0.344871312379837,0.0537436865270138
0.0523274913430214,0.34608119726181,0.0508316494524479
0.0548635087907314,0.347662389278412,0.0513049215078354
0.0559330992400646,0.348289877176285,0.0508885346353054
0.0575299337506294,0.347859680652618,0.0502050742506981
0.0594927854835987,0.347039371728897,0.0509117729961872
0.0593842230737209,0.346636831760406,0.0494696944952011
0.0593676902353764,0.3466936647892,0.0494881123304367
0.059039156883955,0.34684756398201,0.0497684627771378
0.0592135339975357,0.346697837114334,0.0498020797967911
0.0591495148837566,0.346827417612076,0.0497451648116112
0.0591409020125866,0.346728682518005,0.04972855001688
0.0591735206544399,0.346789687871933,0.0497325100004673
0.0591384880244732,0.346755236387253,0.0497354939579964
0.0591715946793556,0.346774458885193,0.0497360825538635
0.0591406263411045,0.346764087677002,0.0497352182865143
0.0591692328453064,0.346769571304321,0.0497339814901352
0.0591433830559254,0.346767157316208,0.0497333891689777
0.0591657049953938,0.346767067909241,0.0497330613434315
0.0591483004391193,0.346769094467163,0.0497326515614986
0.0591623336076736,0.346765786409378,0.0497316978871822
0.0591509863734245,0.346767514944077,0.0497313141822815
0.0591594316065311,0.346767634153366,0.049732007086277
0.0591539815068245,0.346767395734787,0.0497325696051121
0.0591567046940327,0.346767544746399,0.0497328266501427
0.0591554492712021,0.346767395734787,0.0497329905629158
0.0591557510197163,0.346767663955688,0.0497324578464031
0.0591561272740364,0.346767663955688,0.0497313551604748
0.0591564886271954,0.346767485141754,0.0497317500412464
0.0591565072536469,0.346766829490662,0.0497319772839546
0.0591562874615192,0.346767723560333,0.0497320331633091
0.0591561645269394,0.346767842769623,0.04973154515028
