x,y,z
-0.337843775749207,0.391540586948395,0.416958570480347
-0.465772449970245,0.192274942994118,0.529197633266449
-0.375259578227997,0.030292559415102,0.613355040550232
-0.259905606508255,-0.12697459757328,0.68429172039032
-0.146892368793488,-0.282412737607956,0.743264675140381
-0.0334466509521008,-0.437556564807892,0.791686475276947
0.0619662925601006,-0.411099076271057,0.813566446304321
0.154658704996109,-0.297206789255142,0.823564827442169
0.246245861053467,-0.184004828333855,0.822771191596985
0.338503122329712,-0.0699172019958496,0.81077915430069
0.429728150367737,0.0426339730620384,0.788526117801666
0.436103314161301,0.149134606122971,0.749929845333099
0.375436782836914,0.25359582901001,0.7041175365448
0.312864392995834,0.358247548341751,0.64758038520813
0.25247061252594,0.453792124986649,0.583394169807434
0.197781711816788,0.396662682294846,0.53341817855835
0.138478979468346,0.30255800485611,0.474958926439285
0.0804089680314064,0.208966672420502,0.405998855829239
0.021312503144145,0.115027576684952,0.325796782970428
-0.0368419960141182,0.0217922441661358,0.235052540898323
-0.0958610028028488,-0.0724791288375854,0.132981091737747
-0.149129703640938,-0.159119546413422,0.0371893905103207
-0.173633649945259,-0.213537737727165,0.108104735612869
-0.193571969866753,-0.26346755027771,0.189164221286774
-0.21392822265625,-0.31380107998848,0.258628070354462
-0.23444190621376,-0.364387542009354,0.318538814783096
-0.254501700401306,-0.414522796869278,0.366632372140884
-0.270729094743729,-0.434170752763748,0.400058597326279
-0.273035496473312,-0.390774577856064,0.41959223151207
-0.274940758943558,-0.345063060522079,0.428388625383377
-0.276716411113739,-0.299987494945526,0.426329255104065
-0.278556078672409,-0.254270374774933,0.413285791873932
-0.280336558818817,-0.209187403321266,0.3895024061203
-0.28212982416153,-0.1635702252388,0.354549288749695
-0.283913403749466,-0.11840932071209,0.309131652116776
-0.285740941762924,-0.07283965498209,0.252251714468002
-0.28754585981369,-0.0276968516409397,0.185196131467819
-0.289303630590439,0.0173596683889627,0.107345961034298
-0.291630417108536,0.0544609501957893,0.0473603941500187
-0.29562383890152,0.0565687455236912,0.106310024857521
-0.300839096307755,0.0566261485219002,0.170350730419159
-0.305803179740906,0.0564383082091808,0.222853153944016
-0.311080813407898,0.0563970133662224,0.264902740716934
-0.316039264202118,0.0563142113387585,0.295775085687637
-0.321227103471756,0.0561591163277626,0.315927952528
-0.326236605644226,0.0561251789331436,0.325054496526718
-0.331376224756241,0.055971123278141,0.323327630758286
-0.336460143327713,0.0559167973697186,0.310764908790588
-0.341491192579269,0.055807888507843,0.287455290555954
-0.346630752086639,0.0557179898023605,0.252889513969421
-0.351667135953903,0.0556280165910721,0.207894191145897
-0.356805711984634,0.0555218085646629,0.151453003287315
-0.361860275268555,0.0554349645972252,0.0847998186945915
-0.355252742767334,0.0549165345728397,0.0594874992966652
-0.334618896245956,0.0514963902533054,0.106184184551239
-0.311190068721771,0.047770693898201,0.149526238441467
-0.287851333618164,0.0439764931797981,0.181499451398849
-0.264358311891556,0.040224052965641,0.202991589903831
-0.241094276309013,0.0364674180746078,0.21321976184845
-0.217867627739906,0.0326925478875637,0.212825700640678
-0.194373562932014,0.0289339777082205,0.201362043619156
-0.171099945902824,0.0251539573073387,0.179257720708847
-0.147627279162407,0.0213951990008354,0.14591945707798
-0.124380514025688,0.0176291298121214,0.102110601961613
-0.100635573267937,0.0139842005446553,0.0552053265273571
-0.0832585990428925,0.0109988013282418,0.0924669876694679
-0.0668600276112556,0.00746976630762219,0.132586568593979
-0.0507765524089336,0.00385268707759678,0.161377891898155
-0.0344016216695309,0.000310189061565325,0.179523259401321
-0.0182710289955139,-0.00327013642527163,0.186615094542503
-0.00194375240243971,-0.00685313064604998,0.182837679982185
0.0141820423305035,-0.010429703630507,0.168257728219032
0.0303264427930117,-0.0139710493385792,0.142925664782524
0.0466285198926926,-0.0175694692879915,0.106319583952427
0.0627543032169342,-0.0211558248847723,0.0599859841167927
0.0730350017547607,-0.037841010838747,0.0662165135145187
0.0805733129382133,-0.0597833879292011,0.0901819542050362
0.0880380347371101,-0.0820464566349983,0.103264532983303
0.0955303832888603,-0.104075007140636,0.105523787438869
0.103025682270527,-0.126264706254005,0.0967553034424782
0.110448054969311,-0.148359104990959,0.0774562060832977
0.11735001206398,-0.172612994909286,0.0550411529839039
0.129683658480644,-0.196452170610428,0.0622239373624325
0.144594773650169,-0.214883998036385,0.0829222872853279
0.159635677933693,-0.233499974012375,0.0932260826230049
0.174582570791245,-0.251897037029266,0.09251718968153
0.189655661582947,-0.270515471696854,0.0809127241373062
0.204652383923531,-0.288837373256683,0.0596862137317657
0.212400361895561,-0.305767685174942,0.0713707730174065
0.216579511761665,-0.321829527616501,0.0884678959846497
0.220847755670547,-0.338017821311951,0.0948566794395447
0.22503761947155,-0.354077488183975,0.0902642756700516
0.229221448302269,-0.37010931968689,0.0754897594451904
0.232060849666595,-0.380427718162537,0.0768921673297882
0.231818616390228,-0.389410078525543,0.0925770848989487
0.231371223926544,-0.398470312356949,0.0984138026833534
0.230876728892326,-0.40761724114418,0.0934667512774467
0.230410858988762,-0.416803926229477,0.0775192752480507
0.232001900672913,-0.42411994934082,0.0595407746732235
0.241163372993469,-0.418986052274704,0.0670471340417862
0.250314831733704,-0.412467151880264,0.0652956739068031
0.258428424596786,-0.405644118785858,0.0582586862146854
0.259172737598419,-0.398200124502182,0.0682835802435875
0.25943249464035,-0.390695989131927,0.0698311552405357
0.259656667709351,-0.383311212062836,0.06098872423172
0.257946878671646,-0.380336672067642,0.0572065077722073
0.255567699670792,-0.38084465265274,0.0547539032995701
0.255371421575546,-0.382026880979538,0.0563135705888271
0.25604847073555,-0.382479131221771,0.0545581802725792
0.256124645471573,-0.38275620341301,0.0546667389571667
0.255359143018723,-0.383210867643356,0.0529673434793949
0.255489021539688,-0.383281201124191,0.0540078356862068
0.256557732820511,-0.383121907711029,0.0524918250739574
0.257194131612778,-0.382196605205536,0.0531323775649071
0.257533401250839,-0.381948977708817,0.0522221811115742
0.258027702569962,-0.383266121149063,0.0511619448661804
0.258602619171143,-0.383563220500946,0.0521253868937492
0.258707374334335,-0.383352488279343,0.0515209473669529
0.25780576467514,-0.384020537137985,0.0507291033864021
0.258265852928162,-0.384334206581116,0.0510215237736702
0.258549720048904,-0.384124666452408,0.0506126582622528
