x,y,z
0.151940882205963,-0.0761258602142334,0.474859803915024
-0.147299766540527,-0.22292023897171,0.675017833709717
-0.436871767044067,-0.364990025758743,0.858475863933563
-0.425349593162537,-0.444384574890137,0.95011168718338
-0.339297413825989,-0.444935858249664,0.929025530815125
-0.261126071214676,-0.418481677770615,0.884496986865997
-0.183688327670097,-0.392145872116089,0.829512774944305
-0.105382889509201,-0.365520060062408,0.762958645820618
-0.0279692243784666,-0.339196413755417,0.686331450939178
0.050310030579567,-0.312578439712524,0.597880065441132
0.127701282501221,-0.286265969276428,0.499605774879456
0.20595420897007,-0.259657144546509,0.389273881912231
0.283310115337372,-0.233349978923798,0.26935875415802
0.36065536737442,-0.207047194242477,0.138680085539818
0.425850719213486,-0.182858020067215,0.0329960025846958
0.444862633943558,-0.173934206366539,0.0768635794520378
0.428793728351593,-0.171427667140961,0.107301063835621
0.405861794948578,-0.170045971870422,0.125028774142265
0.382636964321136,-0.168660223484039,0.131988525390625
0.359677761793137,-0.167292222380638,0.128033548593521
0.336460322141647,-0.165908932685852,0.113073639571667
0.313506841659546,-0.164541482925415,0.0874473452568054
0.293682903051376,-0.165002599358559,0.0638208016753197
0.281750053167343,-0.169717401266098,0.0718761086463928
0.26977550983429,-0.174968346953392,0.0763524174690247
0.256935745477676,-0.179668769240379,0.0731457695364952
0.242084264755249,-0.181998744606972,0.069835752248764
0.226333782076836,-0.181744202971458,0.0681122019886971
0.213196590542793,-0.182400822639465,0.0721086263656616
0.201015025377274,-0.185108795762062,0.0732462406158447
0.189471170306206,-0.189511984586716,0.06955736130476
0.177950158715248,-0.195932000875473,0.0614845082163811
0.166562840342522,-0.203985512256622,0.0485822297632694
0.160838440060616,-0.212089464068413,0.052622564136982
0.157213598489761,-0.218423202633858,0.0549390353262424
0.154080867767334,-0.224032491445541,0.049696508795023
0.153415486216545,-0.225472956895828,0.0492913015186787
0.153231769800186,-0.225711137056351,0.0493993498384953
0.153189182281494,-0.225729078054428,0.0494649633765221
0.153170004487038,-0.22575069963932,0.0494979843497276
0.153162136673927,-0.225759997963905,0.0495148673653603
0.153159663081169,-0.225763827562332,0.0495226718485355
0.153158396482468,-0.225765943527222,0.0495251305401325
0.153157740831375,-0.22576630115509,0.0495266988873482
0.153159454464912,-0.225767567753792,0.0495270490646362
0.153157904744148,-0.22576716542244,0.0495279915630817
0.153158292174339,-0.22576642036438,0.049528107047081
0.153159186244011,-0.225765898823738,0.0495286397635937
0.153158366680145,-0.225767061114311,0.0495295040309429
0.153157830238342,-0.225767344236374,0.0495304130017757
0.153158083558083,-0.225766852498055,0.0495305135846138
0.153157919645309,-0.225766450166702,0.0495308600366116
0.153157830238342,-0.225767627358437,0.0495314635336399
0.15315817296505,-0.225766524672508,0.0495320335030556
0.153159141540527,-0.225767463445663,0.04953258857131
0.153157934546471,-0.225766375660896,0.049532912671566
0.153157770633698,-0.225766494870186,0.0495336093008518
0.153158888220787,-0.225765898823738,0.0495339594781399
0.15315768122673,-0.225765988230705,0.0495342165231705
0.153156951069832,-0.225766554474831,0.0495345965027809
0.153158187866211,-0.225766554474831,0.0495349504053593
0.153157785534859,-0.225766345858574,0.0495355650782585
0.153157651424408,-0.225765511393547,0.0495357662439346
0.153157576918602,-0.225766196846962,0.049536194652319
0.153157562017441,-0.225765630602837,0.0495366416871548
0.153159156441689,-0.225765913724899,0.0495372712612152
0.153158396482468,-0.225766658782959,0.049537368118763
0.153158903121948,-0.225767210125923,0.0495381690561771
0.153157934546471,-0.225767239928246,0.0495381876826286
0.153157487511635,-0.225765511393547,0.0495386831462383
0.15315768122673,-0.225765511393547,0.0495384372770786
0.15315780043602,-0.225765585899353,0.0495394952595234
0.153157770633698,-0.225766703486443,0.0495394431054592
0.153157979249954,-0.225767195224762,0.0495399124920368
0.153156921267509,-0.225766658782959,0.0495402365922928
0.153157249093056,-0.225767016410828,0.0495409406721592
0.153157398104668,-0.225766763091087,0.0495413430035114
