x,y,z
-0.368155509233475,0.303007900714874,0.685289144515991
-0.443150848150253,0.401594489812851,0.524470567703247
-0.28470641374588,0.448467582464218,0.406044811010361
-0.146147549152374,0.373180240392685,0.295030742883682
-0.0100109176710248,0.295872539281845,0.175681471824646
0.123848207294941,0.219667330384254,0.0496028028428555
0.23128043115139,0.166086211800575,0.0973144546151161
0.331186980009079,0.112998895347118,0.190907940268517
0.429751724004745,0.0602384358644485,0.272395133972168
0.42372265458107,0.0140598611906171,0.339532941579819
0.33629709482193,-0.0357141606509686,0.400714695453644
0.247833207249641,-0.0864864364266396,0.451644539833069
0.160187691450119,-0.136255159974098,0.491289138793945
0.0726447030901909,-0.186180934309959,0.519913673400879
-0.0158342197537422,-0.236675530672073,0.538072764873505
-0.103393629193306,-0.286595374345779,0.54510897397995
-0.191904187202454,-0.337053745985031,0.541295826435089
-0.279391467571259,-0.386959344148636,0.52668285369873
-0.367374330759048,-0.434453368186951,0.501621901988983
-0.445514559745789,-0.422154247760773,0.477710485458374
-0.416637748479843,-0.382049888372421,0.448672831058502
-0.350861430168152,-0.332973331212997,0.404566287994385
-0.284184336662292,-0.283375710248947,0.348957687616348
-0.218364521861076,-0.234362885355949,0.283244341611862
-0.152523830533028,-0.185339659452438,0.206698015332222
-0.0858986675739288,-0.135783076286316,0.118401624262333
-0.0244058556854725,-0.0933121293783188,0.0451410412788391
0.0273201465606689,-0.0633664131164551,0.106031537055969
0.0749380961060524,-0.0351127274334431,0.171862721443176
0.122952409088612,-0.00645674485713243,0.227630645036697
0.170509964227676,0.0218241363763809,0.271800726652145
0.218503475189209,0.0505133680999279,0.305565655231476
0.266042023897171,0.0787900909781456,0.328119277954102
0.314074039459229,0.107427388429642,0.339928478002548
0.3615742623806,0.135702908039093,0.340788513422012
0.409607529640198,0.164320766925812,0.330709308385849
0.447512865066528,0.190375849604607,0.311760783195496
0.426634788513184,0.201916843652725,0.2906374335289
0.39994814991951,0.212194249033928,0.259188413619995
0.373546332120895,0.222352907061577,0.217396482825279
0.346865803003311,0.232642307877541,0.1640934497118
0.320462852716446,0.242799252271652,0.100598335266113
0.293299794197083,0.256278395652771,0.0538172535598278
0.263409465551376,0.279648303985596,0.0884502828121185
0.228356152772903,0.307214140892029,0.122205697000027
0.193825110793114,0.334406197071075,0.144759923219681
0.158812433481216,0.361896008253098,0.156553760170937
0.124240703880787,0.389100939035416,0.157431960105896
0.0896625742316246,0.416266530752182,0.147509559988976
0.0550421364605427,0.442896693944931,0.126703441143036
0.0298076346516609,0.432986289262772,0.101220488548279
0.00764611223712564,0.410194665193558,0.0668250024318695
-0.0112918186932802,0.396214544773102,0.0571152493357658
-0.0238459464162588,0.394013255834579,0.0887968316674232
-0.0362659730017185,0.391949474811554,0.109788484871387
-0.0489174611866474,0.389905601739883,0.120100505650043
-0.0613886304199696,0.387838631868362,0.119452431797981
-0.0740043222904205,0.385804623365402,0.10781442373991
-0.0864840373396873,0.383757263422012,0.0854967534542084
-0.0998843312263489,0.383780866861343,0.0609853602945805
-0.116010740399361,0.394010454416275,0.0713201090693474
-0.132505834102631,0.404365837574005,0.0766537114977837
-0.149264574050903,0.414802581071854,0.0715333893895149
-0.167977064847946,0.425305426120758,0.0629224553704262
-0.187300726771355,0.433672577142715,0.0502193234860897
-0.196019023656845,0.422155946493149,0.0619304776191711
-0.203619495034218,0.409416228532791,0.0672256946563721
-0.210985034704208,0.397093266248703,0.0625597238540649
-0.216426342725754,0.38880643248558,0.062211774289608
-0.220864966511726,0.38289937376976,0.059178564697504
-0.224907100200653,0.377625942230225,0.0491167232394218
-0.225091323256493,0.373180478811264,0.0536738447844982
-0.224565237760544,0.367610245943069,0.0577214509248734
-0.224330022931099,0.362732172012329,0.0547322332859039
-0.224680975079536,0.360315442085266,0.0490586571395397
-0.224950715899467,0.362134128808975,0.0512972697615623
-0.224485531449318,0.36322557926178,0.049453541636467
-0.223441705107689,0.363781034946442,0.0496342182159424
-0.223738461732864,0.36294960975647,0.049919318407774
-0.223659187555313,0.363212198019028,0.0497944541275501
-0.223694860935211,0.363045364618301,0.0497111082077026
-0.223706483840942,0.363072276115417,0.049712672829628
-0.223676845431328,0.36311548948288,0.0497310571372509
-0.223708808422089,0.363050609827042,0.0497376024723053
-0.223682135343552,0.363112896680832,0.0497380793094635
-0.223702967166901,0.363059759140015,0.0497386679053307
-0.223687693476677,0.363103419542313,0.0497366599738598
-0.223699674010277,0.363068222999573,0.0497353859245777
-0.223689630627632,0.363096326589584,0.0497344732284546
-0.223698377609253,0.363073587417603,0.0497336015105247
-0.223690792918205,0.363091498613358,0.0497334264218807
-0.223697513341904,0.363079011440277,0.0497343130409718
-0.223691910505295,0.363087713718414,0.0497344359755516
-0.223695859313011,0.363082706928253,0.049733828753233
-0.223693385720253,0.363084465265274,0.0497336834669113
-0.223695397377014,0.363084614276886,0.0497348494827747
-0.223693981766701,0.363082826137543,0.0497341379523277
-0.223694741725922,0.363086402416229,0.0497336573898792
-0.223693817853928,0.36308279633522,0.049733679741621
-0.22369410097599,0.363085806369781,0.0497332066297531
-0.223694741725922,0.36308228969574,0.0497325398027897
-0.223695531487465,0.363085567951202,0.0497317053377628
-0.223693206906319,0.363082528114319,0.0497315712273121
-0.223695531487465,0.363084554672241,0.0497314147651196
-0.223693445324898,0.363084077835083,0.0497330091893673
-0.223695501685143,0.363082557916641,0.0497332327067852
-0.223694071173668,0.363083779811859,0.0497330166399479
-0.223694175481796,0.363083839416504,0.0497323274612427
-0.223694235086441,0.363083809614182,0.0497315563261509
-0.223694786429405,0.363083750009537,0.0497315153479576
-0.223694249987602,0.363083750009537,0.0497317239642143
-0.223693311214447,0.363083571195602,0.0497306771576405
-0.223694935441017,0.36308479309082,0.0497317351400852
-0.223693639039993,0.363082975149155,0.0497317798435688
-0.223694458603859,0.363084197044373,0.0497314967215061
-0.223694309592247,0.363083988428116,0.0497312434017658
-0.22369359433651,0.363083928823471,0.0497308596968651
-0.223695397377014,0.363083899021149,0.0497309677302837
-0.223692938685417,0.363084942102432,0.0497305020689964
-0.223695263266563,0.363081812858582,0.0497304946184158
-0.223693981766701,0.363084733486176,0.0497305281460285
